pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
4352,2020,96.325440617699314,32.975150836944039,6,10,25.918102063709259,2.18182373046875,81.801189701611293,87.100202929981606,-5.2990132283703133,87.330595853381965,-5.5294061517706723,97.630743541696575,107.21569492575873,264.85657321009785,206.52806327901999,153.4249915993507,152.75802324811681,177.40706450298049,175.06469822519455,207.61003140582162,203.09014980114006,237.1843885005857,232.94856235471889,256.9109233092513,255.5943015409735,-1.6784560222829157,0.010735468881136967,0.24747061995876152,0.23673515107762455,-1.3215948869385556,1.0541007245877836,2.3756956115263392,-3.4069149927781268,1.1478073756072718,4.5547223683853986,-3.2965030500732269,1.0170792817772849,4.3135823318505118,-0.70327056758878825,0.71452425188221014,1.4177948194709984,36.924683346987877,41.523748533982143,-4.5990651869942667,41.723707994384313,-4.7990246473964362,37.08565081620327,64.450500279821426,111.49660959187895,215.73838175852259,176.97350344111911,172.05396598085557,192.30043910726047,186.81824968075031,216.9324282025309,208.42449512704607,238.74350871211564,230.71568376007519,253.19587494950483,248.82678039821093,-4.5988639715016006,-2.7719777375426986,2.0828736842302362,4.8548514217729348,-3.0996020264882986,2.051019462766078,5.1506214892543767,-6.6064303348667579,1.97899993036296,8.5854302652297179,-6.3586797509134385,1.8528806186951101,8.2115603696085486,-3.3094437466807847,1.650971529299909,4.9604152759806937,44.876506571155915,45.57645489654351,-0.6999483253875951,45.606888149570295,-0.73038157841438078,60.545092942025803,42.765194556530332,153.35996386129409,197.47591245500749,142.57549765818956,144.49856311349677,161.78059438640355,161.11307684735684,190.96318444771035,193.31777986635981,232.64605144851726,236.41951311951408,261.95234638446595,261.67792668673837,1.6790602271646549,3.5559306542117497,0.49927834767180457,-3.0566523065399451,-0.65089562948631396,-0.019499367187677308,0.63139626229863666,2.4972557217741667,-0.17300787755146985,-2.6702635993256365,3.3771436736026317,-0.34366987263834403,-3.7208135462409757,-0.03969382694720025,-0.001328522689732381,0.038365304257467869,-2.920407949218685,-6.2779241986662555,-2.7827132064238356,-6.3279083917544483,-1.778007139549743,-2.4487063970019847,-3.1995153420886311,-9.1036860566409246,-3.0621767008402117,-9.7358234245160702,-2.6061731790919964,-3.2697499197335844,0.42096976578879963,0.37985627755016088,0.60112934327805301
4353,2020,96.575441761269786,32.975150836944039,6,10,25.918102063709259,0.2727203369140625,83.552004093871801,90.373207191798429,-6.8212030979266274,90.669780643251215,-7.1177765493794141,99.816218950119946,106.89294678924671,263.65255295857787,207.90806703745457,157.53939242211101,154.2150245685759,179.15025353134769,176.40364687246642,209.03447679922704,204.50493346324532,237.6456586855837,234.51854667751422,257.00087738594624,257.10538403999334,-2.3533440105500176,-2.7666882678776403,0.046295850075409817,2.8129841179530501,-2.5099058963269556,0.14106245239193527,2.6509683487188909,-4.4625036767286872,0.14987631906828369,4.6123799957969709,-2.982059962084918,0.12594514957942238,3.1080051116643403,0.11339071738655093,0.092762548125904232,-0.0206281692606467,41.154102321346727,46.008931930360632,-4.8548296090139047,46.22001177576567,-5.0659094544189429,41.597305308659998,60.510041892865274,112.47637554781977,214.11623379115363,175.49867037330958,172.41968553787885,191.62728736281633,187.68983097718319,215.8766245299818,209.50408384838278,236.99248942039205,232.05885596082882,250.94589687760151,250.40594077347299,-3.6806956459066669,-2.8686281747255293,0.26648506722935394,3.1351132419548833,-3.4387642981722308,0.23679296877571687,3.6755572669479477,-6.0977643888033413,0.23386620842975958,6.3316305972331008,-4.8250606996933811,0.22617915955976287,5.051239859253144,-0.95341471808978895,0.20131323444724103,1.15472795253703,42.397901760068635,44.364275307495518,-1.9663735474268833,44.449768912189029,-2.0518671521203942,58.218913629003509,46.382904935666375,151.17617750167847,201.84794834061941,144.10444047574009,146.22683429419502,165.47646227148948,162.99973886050628,197.84026379791365,195.15275359903526,239.95363067822632,238.1938400822074,263.96876206493641,263.12936815611909,-0.84055490176720582,3.1920330654734528,0.075111294487612668,-3.1169217709858401,-2.3363274157947274,0.024377606640058502,2.3607050224347859,-2.3879955351996216,-0.011848613495629934,2.3761469217039917,-1.8489953100327341,-0.022963071664491963,1.8260322383682421,-0.80853954692821617,0.013190725789513635,0.8217302727177298,-1.3273516353566492,-2.840140744139461,-0.10193990684788901,-6.0606612401989821,-0.92885840184527524,-1.1024368823775035,-1.6352607120746541,-3.7097688536037197,-1.8430007376084632,-2.976065389660647,-1.0668054354763399,-0.14487517116157278,0.42660833087207312,0.41673894028631719,0.56608077249632438
4355,2020,97.075444048410702,32.975150836944039,6,10,25.918102063709259,-3.9523773193359375,84.273487137097618,90.371117386530386,-6.0976302494327683,90.636233550740144,-6.362746413642526,106.38260810569591,129.70276194373764,299.51823778636754,208.15865297590719,156.75690296343996,153.79378855949309,179.2762597456298,177.97510290382235,209.10990630940319,205.89541009693644,239.0153742305466,235.68858642318418,257.8207065623622,257.45587138434331,-3.2331372258340423,-3.2729908852737708,-0.56549983545068017,2.7074910498230906,-3.0562077702198849,-1.7679592754621467,1.2882484947577382,-5.1671346797315607,-1.8928001930181324,3.2743344867134283,-4.9099451152333984,-1.4774234403559205,3.4325216748774778,-1.3152787319272647,-0.86154448999451461,0.45373424193275014,48.96256780177464,50.241154456589356,-1.2785866548147169,50.29674619445359,-1.3341783926789503,52.263109999896187,84.796530204588635,147.44303665868938,213.80161032582561,172.82965523184018,175.17552662473327,189.13088576636389,190.69184895799606,215.60794719378728,212.57316474801209,238.78871780550304,235.58248379103526,253.9850098314343,253.88088885526622,-3.8582107479429339,-1.0849807743129531,-3.5835004056354194,-2.4985196313224662,-1.9267860338401022,-3.6317644850408612,-1.7049784512007591,-6.2044820128007245,-3.5076274046633671,2.6968546081373574,-6.3622036480301745,-3.2189757810308492,3.1432278669993252,-3.6597700195903258,-2.8649058392994391,0.79486418029088668,35.310919439631107,40.129964109260982,-4.819044669629875,40.339487675597411,-5.0285682359663042,54.119498023843335,44.906231798753652,152.07520111836493,200.34834252039965,142.37346402384773,145.75634821879746,163.34763671783838,160.81787206836086,195.70551623040646,192.22035542933634,240.17330096974644,235.90337790291576,263.58361518228821,262.02826191534155,-1.0406437477361976,2.9802842903735609,-0.86967801046517934,-3.8499623008387402,-2.6376499509173357,-0.21281632044733101,2.4248336304700047,-2.5589705505628331,0.61697339496797099,3.1759439455308041,-2.8426601705679388,1.662610816515695,4.5052709870836338,-1.0954631679662157,0.47879071991701494,1.5742538878832306,-0.62507352210889167,-2.8175670002067363,2.1880101109608177,-4.0652650646865141,1.1294217363797827,0.71086391707723351,-1.0373473330691638,-3.6455114622378915,-1.4522585327967761,-3.5195434774622356,-2.344491287663061,-2.5643068516241101,0.49226730815588482,0.49127494550585221,0.65377582507743048
4358,2020,97.82544747912209,32.975150836944039,6,10,25.918102063709259,-1.3684234619140625,81.324300373042206,84.343494732485851,-3.0191943594436452,84.474764727208822,-3.1504643541666155,95.585947748129911,104.96843075222932,239.7468274300918,209.57190955832391,162.16626503750373,158.4021467855313,181.32797891711073,179.48450210919782,210.75948032817237,206.77996784301931,237.65411544197215,234.99121780707708,257.21792846298553,256.78193996790088,-2.8729642190162394,-3.6901950044277498,-0.54563281423949661,3.1445621901882532,-2.5783505535964366,-0.85065097935012091,1.7276995742463157,-4.6744759645534941,-0.83253406948168163,3.8419418950718125,-3.3506578342346529,-0.6846015834622392,2.6660562507724137,-0.8927658017662452,-0.40244628832977014,0.49031951343647506,42.406676359327321,46.923981876288963,-4.5173055169616418,47.120386262287866,-4.7137099029605452,42.792362892852907,64.498937366264727,113.77759213466197,215.61368061407964,176.81946527654225,172.28657771888649,193.60368955904462,188.09057579407516,217.27560500715222,210.31470492156868,237.45386814449287,232.562856853303,252.61820975049156,251.33938471766098,-5.9684067005587451,-5.6309058641436422,-1.2581159510215514,4.3727899131220909,-6.7012748924993844,-1.2757868969411277,5.4254879955582567,-8.0788962847827861,-1.2420646524255119,6.8368316323572742,-6.0838615687222273,-1.1402712124443326,4.9435903562778947,-2.9298283639647593,-1.0072014295291751,1.9226269344355842,38.917624088220691,37.419513816146718,1.4981102720739727,37.354378315909344,1.5632457723113475,52.793584946546616,40.469493262049582,125.96923519577831,202.6213617544004,148.76358340813039,149.17764079463205,167.41195160411237,167.92903043434598,198.13395980918077,199.65436141386709,238.66797284368229,238.72875598686238,263.11732189466665,262.28032332750269,0.91396783630634104,1.9420160522279559,-0.47225198222758991,-2.4142680344555458,0.15578133305166375,-0.2009088263538672,-0.35669015940553095,1.6053704842590832,-0.075440094765127697,-1.6808105790242109,0.084470989100111638,0.049214309250146471,-0.035256679849965167,-0.87806172294904172,-0.1183388803221419,0.75972284262689982,-3.0954424815425057,-6.8823745368650862,-1.9407108597158924,-7.5729219163715982,-4.1229243389029477,-6.8570562255510481,-3.404420320229292,-9.6842667690418693,-2.7332037344875744,-6.1683325578223389,-2.0370625621985141,-2.0517666410157176,0.47457392180857361,0.44768466391745448,0.61446033730379357
4359,2020,98.075448622692562,32.975150836944039,6,10,25.918102063709259,-4.3333282470703125,81.345639739192848,86.582069704676542,-5.2364299654836941,86.809741788158135,-5.4641020489652874,101.24545703756939,130.6986459619111,286.03475023340434,208.90474978303075,158.95270480976262,155.68013454672607,181.06848096352829,179.84994167151422,210.28252070811061,207.89256625445267,236.87049479950588,235.70944061384475,257.2720103588951,257.36000961601792,-3.2237644155221687,-3.2360877533282917,-0.70904560777825054,2.5270421455500411,-3.5624248878574747,-2.3754113240446486,1.1870135638128261,-4.8264976979232586,-2.4693561462447917,2.3571415516784668,-3.1889674020100358,-1.9738224845084744,1.2151449175015614,-1.2012757951886783,-1.2121536464811697,-0.010877851292491414,43.407217417739957,49.616836316354238,-6.2096188986142806,49.886819658941022,-6.4796022412010643,44.435745068722099,88.015254042897141,139.44994813232915,216.62157130802413,177.51731328332022,175.86133096260534,195.22392611825518,191.9503546358012,217.80971686743439,213.92517803433543,237.9419570099152,235.85908717422583,254.71708294044706,254.62184284819057,-5.9827859811103679,-5.4461536656775991,-3.9871859111915455,1.4589677544860535,-6.9780278614905171,-4.0063001442289874,2.9717277172615297,-7.6300607712297506,-3.8781432041136839,3.7519175671160667,-5.6892094369476069,-3.5269374287620963,2.1622720081855107,-3.6614445133625111,-3.0579857749918915,0.60345873837061959,37.938422239496504,36.965233934699427,0.97318830479707685,36.922921796424816,1.0155004430716872,56.809711860813877,42.683391854441652,146.58480194490403,198.63166872188651,143.83723409721318,146.58507653665777,163.09620948024778,162.20515062342272,193.41985077714381,194.3737277551229,234.2612139813134,235.42308278237627,261.01213390023725,261.04724717214697,1.2175948994490966,2.2735430642889582,-1.3657927884485161,-3.6393358527374744,-0.89842879294596401,-0.33191841858675275,0.56651037435921126,1.6066862839731471,0.13093378888947882,-1.4757524950836682,1.682214648654508,0.91396383141176329,-0.76825081724274469,0.45348528826269785,0.44106761234411351,-0.012417675918584337,-2.7590215655881991,-7.2003808805594645,-2.2100659123493074,-7.7196967299665573,-3.4156029736330424,-6.0795990685445531,-2.803563073306492,-9.2367470552028976,-2.5002420349375711,-7.3714240856021149,-2.4601687181738328,-4.1149298016252089,0.48752799447807654,0.43889124874248153,0.67342131508039504
4360,2020,98.32544976626302,32.975150836944039,6,10,25.918102063709259,0.8095245361328125,99.210973861165257,102.70900605847419,-3.4980321973089303,102.86109460590887,-3.6501207447436173,116.38668020962723,130.4953384158398,344.20358765311539,210.43177369685748,162.06048549545977,156.56914481556387,182.4696578862708,177.41871040002459,211.5698003856223,205.41145265734582,238.28570040284399,234.81817488970398,257.6390728672435,257.09184263024315,-3.9526678133366602,-5.3337108732465879,-0.049252460891977989,5.2844584123546099,-4.8236768369413596,0.25045986588639835,5.074136702827758,-5.8568201387499244,0.30526450552514461,6.162084644275069,-3.3019197493074728,0.29776519432337523,3.599684943630848,-0.43562161748951667,0.19096491320846098,0.62658653069797765,49.047319815468654,55.519356472303116,-6.4720366568344616,55.800748449933963,-6.7534286344653083,49.34616228478626,81.074643782336352,138.72470356393023,218.04107778099169,181.10338383774598,174.3064824322052,196.74023322553103,189.29734950008901,218.7804474022445,210.74274221219233,239.01932736353911,232.94572118930481,254.31489616055495,251.02329418390812,-5.6856391243478015,-5.8581851990331018,0.75757681172939328,6.615762010762495,-6.3840217703887276,0.75809700385255496,7.1421187742412826,-7.1864113152666391,0.74379675290708747,7.9302080681737266,-5.547270946480495,0.717244910283938,6.264515856764433,-3.0057680228923971,0.66394329754157866,3.6697113204339757,50.163654068048345,47.189650776132112,2.9740032919162331,47.060346019735334,3.1033080483130107,67.040517986395571,49.420694663305767,205.47888426668942,201.91038231596539,150.73542847098585,148.04709029049897,165.9237069969551,162.51277787973498,196.68267453008025,193.8448308782483,236.08566448490811,238.21454913528405,262.12091598117127,263.17680892622457,-1.4119641237516589,-2.3041002574006768,-0.0088184685843941679,2.2952817888162826,-3.5321305452604577,-0.19175274220378924,3.3403778030566684,-2.9189660443635148,-0.40967919122971352,2.5092868531338013,1.5964672649283216,-0.48143173288676167,-2.0778989978150832,0.8981094252760613,-0.26104699352771377,-1.1591564188037751,-1.7329713110111413,-4.2736750005961426,-0.52447432578651387,-3.5540849416324249,-1.560344933447368,-2.85189122512827,-1.3295911765167148,-4.2674452709031243,-2.2453511971730222,-7.1437382114088166,-2.5701464054028804,-3.9038774481684584,0.40303096347657907,0.423984619166966,0.62128383102836826
4361,2020,98.575450909833478,32.975150836944039,6,10,25.918102063709259,0.375,98.395583217876265,100.31382851334638,-1.9182452954701148,100.3972283758194,-2.0016451579431305,119.36900733961374,132.8600549940893,331.31628772243857,207.27027947377002,155.36713772583772,152.17958427693546,177.57161041976585,174.84560748863743,208.82595008128428,203.85096261751764,236.15805388469204,233.78698201678003,257.62872531611674,256.97915779053261,-2.7154761698615459,-2.8541566554284827,-0.030593051230340507,2.8235636041981422,-2.5603942434701139,0.15775387074208425,2.7181481142121982,-4.7995344461575087,0.19236662241644353,4.9919010685739522,-2.2901386807194797,0.15978358075489041,2.4499222614743701,-0.62775875225662503,0.14253563473960185,0.77029438699622688,49.759844470536336,53.082754133189155,-3.322909662652819,53.227228535615723,-3.4673840650793863,51.071048339596018,84.223564684623852,143.31457675620914,214.8632040283035,175.41397968866434,171.29671734688205,192.34568093825783,187.16969162505353,215.83948119464844,209.46802042474476,237.22129893213076,232.10512219728648,254.26208964772619,251.10779923595197,-4.4420977376984183,-3.6238445751259007,0.35522123886488544,3.9790658139907862,-4.5796411728464079,0.34525715682059399,4.9248983296670019,-5.9333886803087523,0.34421373801842492,6.2776024183271772,-4.9919326506397397,0.32353709126567765,5.3154697419054173,-3.2154065898467934,0.29537514333907211,3.5107817331858655,48.635738616954768,47.231072348632551,1.4046662683222166,47.169999075277701,1.4657395416770669,68.29795860327431,48.636490249860799,188.00171046331525,198.48517139750871,143.19385378664424,144.33640192463858,161.46754085737234,159.18403053635689,192.57240687518888,192.15198698034405,234.58433777886469,236.78351572898575,262.68919729569882,262.80743332970428,0.040852120523084068,1.2719073359209006,0.088685819420192047,-1.1832215165007085,-2.2725003933900325,-0.022637304968441185,2.2498630884215913,-0.26797415944861314,-0.089040951162218107,0.17893320828639503,2.0056707063608883,-0.086968432250046135,-2.0926391386109344,0.2066523061373573,-0.012504149230039729,-0.21915645536739703,-1.7266215678368724,-4.4829498582215024,-0.76968791969741801,-4.8957519110468013,-2.019246929376294,-2.3071407794563754,-1.1338542341512436,-5.6654145208601392,-2.70179396992026,-6.997603357000628,-2.5876478375901684,-3.4220588959841507,0.4325612173835276,0.42784177801106338,0.63392691421338643
4367,2020,100.07545777125625,32.975150836944039,6,10,25.918102063709259,-3.304351806640625,89.893962632126204,89.710143479353064,0.18381915277313965,89.702150906565294,0.19181172556091042,118.75230497746452,115.46968031678989,400.3371487185359,203.32423902474554,145.75807774360774,148.42059028845082,173.4664574227549,172.40236981704095,204.14416224331637,203.35784891686501,234.51240471218748,234.3943394642032,256.41113988293932,257.8076215957754,-0.9620025056842394,2.0876925007729312,-0.84571011781869743,-2.9334026185916287,-2.1853890465910411,-1.1344162927208856,1.0509727538701554,-2.2362901323439246,-1.4873257277031939,0.74896440464073066,-1.4746982427109288,-1.1332599341981222,0.34143830851280654,0.57874668537891694,-0.73360020042122187,-1.3123468858001388,41.323903773964958,41.42617431938379,-0.10227054541883263,41.430621333427553,-0.10671755946259509,42.726839112171547,63.07869220053999,108.84029272664338,212.87932992482402,174.77039412973642,174.6166928950982,188.55199609760828,190.45221131812912,214.6548270156517,212.20765138531289,236.27813656302953,234.00829179752802,251.92271679816906,251.90955128734697,-3.3363602548296569,-2.8595933478904101,-3.0101419788027499,-0.15054863091233983,-0.99807913968476214,-3.0948368413199319,-2.0967577016351697,-5.441654357221438,-3.0745952721525498,2.3670590850688882,-5.3713187934038444,-2.9425917861292135,2.428727007274631,-3.3919815999145442,-2.7518313458432715,0.64015025407127268,48.570058807141322,48.2839677294578,0.2860910776835226,48.271529722149353,0.29852908499196928,76.025465885984886,52.390988293929695,291.49685624986887,195.45156049405858,138.76076543208274,142.32563047757256,156.2563119663667,156.80655303109461,190.55249063637626,189.84660369993964,230.40592703685758,234.94122534263451,261.17522506041064,262.53554792847103,1.4872856166184079,2.8621391270673939,-0.76393955714789286,-3.6260786842152868,0.35692193661793681,-0.28095784277837765,-0.63787977939631446,-0.11005871806625578,0.63011483309159644,0.74017355115785222,5.6186387267360374,1.2863070067368199,-4.3323317199992175,1.7457297994217811,0.27968356939373962,-1.4660462300280415,-2.3743577491454175,-4.8236458714480648,-4.9472858486633413,-5.721732474957804,1.1873099069062789,-1.3550010763026989,-3.2053642248775134,-5.3315956391551822,-3.8966205506929157,-10.989957520139882,-3.9707282852934611,-5.1377113993363253,0.27187157893050157,0.35979797714477851,0.54627926592923992
4370,2020,100.82546120196764,32.975150836944039,6,10,25.918102063709259,-1.9166717529296875,82.792082570362254,91.306280866208908,-8.5141982958466542,91.676463912201143,-8.8843813418388891,104.704875878042,105.65809016687854,345.75774131901562,207.73185217725288,149.5525869261233,148.39712207783981,175.90124900688818,172.02578582446159,209.80602495891077,203.49589297537997,241.29388541778826,235.42435308945059,261.72423287945213,259.87594323984115,-4.2743087152556996,-1.2209555313188787,-0.22324183686330912,0.99771369445556957,-4.2691882946448629,-0.51565944915438422,3.7535288454904787,-7.0355498138629287,-0.74572201665711191,6.2898277972058168,-6.5513945861539469,-0.60575431249694134,5.9456402736570055,-2.4528541777025339,-0.5260222632803675,1.9268319144221664,31.081761802390247,39.551203437727963,-8.4694416353377164,39.919440470389418,-8.837678667999171,32.000408611103921,58.841276788774849,95.437695146014448,220.70323762037808,178.4915642439662,175.14924471602163,197.50158362673167,191.21796553349617,221.64980423614085,212.97886129884128,245.57665657852812,235.32291380467316,259.85481674497885,254.39226737018146,-8.4624520998056028,-4.3647477189570054,-1.7964060712492653,2.5683416477077401,-7.6362396798960503,-1.7863964873143914,5.849843192581659,-10.179670453926747,-1.7568703402906465,8.4228001136361001,-11.805254128645885,-1.6248335568639618,10.180420571781923,-7.4594021772695953,-1.478945048126576,5.9804571291430193,51.710320991955086,51.755077398677713,-0.044756406722626707,51.757024020473182,-0.04670302851809538,72.70446748719587,46.816813307323173,250.32004635967314,197.87300093746668,141.15131821374558,142.73055305899834,160.25679652678858,157.65860381266495,191.66967961669133,190.69183585373517,234.40441976174901,235.53987716581267,263.41718394694874,263.73020774190149,-0.22442371159726804,1.2887247715936496,-0.29907275352974239,-1.587797525123392,-2.6501365280165317,-0.12612275529835415,2.5240137727181775,-0.5088285043521239,0.28794868876281043,0.79677719311493433,1.6125287130876416,0.52684306013688342,-1.0856856529507581,0.51410549236408087,0.10740890737497466,-0.40669658498910621,-4.1881433845499032,-8.2380283882083347,-3.1437921876381267,-5.653472490550655,-3.3670513852511874,-4.9861031518795187,-3.144120640063818,-9.6708419495746227,-5.2538595424919379,-13.417782841733526,-5.0065479995670614,-7.9735076696336762,0.27602475300172163,0.30562481778190836,0.5569027103919798
4373,2020,101.57546463267903,32.975150836944039,6,10,25.918102063709259,0.1666717529296875,101.55690478790893,108.27516751668736,-6.7182627287784271,108.56726611194244,-7.0103613240335108,125.71789525502936,129.58975415394161,357.27680755220354,199.60008680890184,138.83652630810874,140.09310940356983,167.25244745885652,165.10928767422664,201.39464060219856,198.16702584971458,233.27009486698867,229.61932869628544,254.75480314733042,254.28392891737815,-1.9682235418661946,1.3226304962369682,0.019950381879112911,-1.3026801143578552,-2.0854397895389525,0.045330084283676797,2.1307698738226293,-3.2844206883780771,0.072450331856174444,3.3568710202342515,-3.4186077602324758,0.053980206745791293,3.4725879669782671,-0.49568488209180828,0.042477443444312257,0.53816232553612053,44.43735112746981,51.840707374771227,-7.4033562473014172,52.162592387288896,-7.7252412598190858,44.939364563057097,79.996060261975344,131.3951291354897,212.5843096772617,168.89301957525714,164.82141690060834,188.01247896929712,182.45099310025927,213.73273095595616,206.7314554296166,237.72408741094162,230.27955056065485,253.68918141100281,250.82790032064085,-5.4679233876458113,-3.5185750643347831,0.16439485598797887,3.6829699203227619,-5.1501460193348407,0.14502934956459512,5.2951753688994359,-6.715681157116677,0.14576956804503993,6.8614507251617169,-7.0557882589155554,0.13875306363098616,7.1945413225465416,-3.382686459739034,0.1215042968215414,3.5041907565605754,57.119553523069044,56.4344604722246,0.6850930508444435,56.404673359575099,0.71488016349394456,80.778530545288959,49.593693768410958,225.88167812488973,187.15733369536352,129.97498038003002,131.55182368726469,144.42090182572807,146.08775170601325,181.18765810325499,181.19969892312656,223.28184320607204,228.47975671676474,257.14302233628553,258.13037996895673,1.2625587904986446,1.6253538290793017,-0.010591338498386449,-1.6359451675776882,1.9476175272612011,-0.0061148713386103282,-1.9537323985998114,0.15067622797937474,-0.048252099763033129,-0.19892832774240787,4.8484934825301877,-0.085599416975327358,-4.9340928995055151,0.90201869877085983,-0.024275769688586024,-0.92629446845944585,-3.4996998457796167,-6.7304821781444559,-4.8412055605717512,-5.1439288934140848,-3.0647062297958882,-7.0977635465960418,-3.4312604687385999,-6.8663573850960518,-3.6371804986830796,-11.904281741445743,-2.8870015776472258,-4.2847051585098939,0.36776842593201597,0.35746195457610713,0.6173023537566622
4374,2020,101.8254657762495,32.975150836944039,6,10,25.918102063709259,-5.142852783203125,91.40723542527121,98.927911743696313,-7.5206763184251031,99.254896786016616,-7.8476613607454055,117.66810588035514,115.03487821265298,348.27695554215461,208.79048623569037,151.83746706842015,150.08664809595288,176.74824510317566,175.14749666674456,210.04414048667792,207.74423375506711,240.77879990607428,239.88352520268208,264.02177169121705,263.82576785256242,-2.7984391250391241,-1.7967316707686507,-0.29879946595536921,1.4979322048132815,-2.8851751132795016,-1.4573928932441902,1.4277822200353114,-4.5706304148300774,-2.2744753285372212,2.2961550862928561,-2.6692866834497408,-2.0499307867454775,0.61935589670426339,-1.5556164949827576,-1.3083923708327916,0.24722412414996597,48.74456129855389,55.579616630351666,-6.8350553317977756,55.876793549676222,-7.1322322511223319,50.346782387822827,72.709349096949154,131.28689215306076,218.02070594635603,173.6683157714256,174.81665279780773,193.11155451175753,192.98844851974289,219.03970823133167,216.95683299512626,241.69737564956941,241.73502879833666,261.05660004985481,261.99368990718159,-4.6012644260239028,-2.8578195736596399,-4.531705831920334,-1.6738862582606941,-4.0228204365271552,-4.5722707097093291,-0.54945027318217399,-6.6661785606039246,-4.4429495889458224,2.2232289716581022,-3.8342032894875615,-4.0063149324747371,-0.17211164298717563,-2.5277567997578103,-3.3946479854928384,-0.8668911857350281,42.662674156519643,43.348293631743218,-0.68561947522357514,43.378103891991486,-0.71542973547184374,67.321323566971842,42.325529190209636,216.99006360489875,198.43145534855498,140.76061763390447,142.17901892293645,158.3823902082506,156.09166050325058,192.48575936777772,189.02654274898961,235.52224142377176,236.20890659549204,267.77733662908008,266.01060751290066,-0.4104688604033413,0.67653654839190835,-0.72692644214970414,-1.4034629905416125,-1.9807514996171847,0.28574612623617668,2.2664976258533613,-1.6611675766341136,1.7801545083538315,3.4413220849879451,2.3405565949601908,1.796615191949968,-0.54394140301022276,-1.156231003523942,0.68452445160914976,1.8407554551330918,-1.8028253009847788,-4.1907955656205615,-1.0610879028909892,-3.5343561220515483,-1.1376453232476536,-2.0420689369099705,-2.0955481457738472,-5.0050109839698109,-1.1649166060378207,-6.1747598844477523,-0.97214030477505275,-1.3715257962338683,0.37696118007201918,0.42787110416322505,0.63206351175109654
