pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1374,2012,83.075380008464791,43.975201154044406,1,10,22.288904189392088,2.9545440673828125,106.55426083871862,109.02990590648551,-2.4756450677668909,109.13754188053281,-2.5832810418141889,122.43971060412696,163.8188669015799,354.66433440381661,189.35102931998446,139.87808764058494,138.82004676145564,164.10083548613727,160.5818786491815,189.57075107305147,187.25083071871836,216.35171120707281,214.85230554944943,237.0148232565837,235.61920120030635,-0.49758650955834582,-0.12349396707651294,0.85038390484223214,0.97387787191874509,-1.9296133543030578,1.5070703036787165,3.4366836579817743,-0.61620698205570079,1.7929789964654219,2.4091859785211227,0.13200428227443695,1.6238996194209108,1.4918953371464738,-0.24213430008538239,1.1797178668483923,1.4218521669337747,52.287153770681471,49.893640193629835,2.3935135770516354,49.789574227645062,2.4975795430364087,54.760527616633681,128.94676417821756,190.72223297529854,199.95890536828827,164.77565308441081,159.91747654655259,177.65551187027498,175.01470761676933,199.07961616495106,195.21495274597942,224.71241220582058,216.81132792740183,239.81555294368226,233.60181805360477,-1.6175770995833432,-0.97546677512107749,2.7732828477979865,3.748749622919064,0.31433117225509477,2.7690708828764627,2.454739710621368,-1.2687778933101015,2.6822406840790904,3.9510185773891919,-5.3015959705016087,2.5467012469840711,7.8482972174856798,-4.208925759516319,2.2264692748965444,6.4353950344128634,54.267107053135987,59.136265621415077,-4.8691585682790901,59.347967854053422,-5.080860800917435,67.6791828621881,34.872102678658848,163.94210121268407,170.34839892599217,128.70898311369166,128.85847951101675,143.66515806413102,142.32762670475273,161.56747531304003,166.38556470091291,196.13485420182695,208.78981715833459,221.43070799952281,239.44865517189442,5.3744191106586072,0.6149793824411347,0.43281759236680273,-0.18216179007433198,-0.64507015787421551,0.59117311877020029,1.2362432766444158,5.2092000138073331,0.013984233081771436,-5.1952157807255617,11.561295212298944,-1.2711964668354483,-12.832491679134392,15.587892064398972,-0.75648669349803299,-16.344378757897005,-1.1199905900249973,-6.9919962102419504,-0.85197280804456454,-1.5904461575622122,2.2439445265581526,0.95940133012931028,-0.6525709112544007,-6.4779779071174346,-5.4336002527760456,-16.862891182800553,-3.9667914594309366,-19.796817823915291,0.53775419311868122,0.4472448305083459,0.78713011887505602
1378,2012,85.575391444169412,43.975201154044406,1,10,22.288904189392088,24.904762268066406,127.41364795863046,121.82296383471112,5.5906841239193454,121.57989069243195,5.8337572661985178,125.60551717742374,155.3349406065463,323.78186099324375,173.14355913560948,113.80131666244306,109.50941251747345,138.99834522917948,130.27894922614979,173.23095020053586,161.85670637094483,208.46883402564612,197.01929630184696,232.04567198236174,224.22415195287289,1.8902345577314748,4.7455658107097207,8.7924641853707186,4.0468983746609979,3.7780590012273478,12.68992606553752,8.9118670643101723,1.8456042762033178,13.199472159568586,11.353867883365268,-0.34120496391136612,11.070351418311731,11.411556382223097,-0.40104111857377234,7.4158538387420947,7.816894957315867,19.103809805266792,25.784358340024482,-6.6805485347576905,26.074816927830398,-6.9710071225636057,19.103809805266792,75.813789872755478,105.53185451310128,196.76745191518788,151.61068780466164,125.72613235828406,171.99828340873643,144.13994505659727,201.28305349539974,170.8392852734311,226.00989106245393,198.84795231007499,238.09053276457024,223.90658871760647,-6.8612350113865261,-3.8139757773204224,21.178915339770171,24.992891117090593,-5.9311473703947684,21.450265365014445,27.381412735409214,-10.938640581344657,19.606236004037441,30.544876585382099,-10.447127344409182,16.43731918877819,26.884446533187372,-4.1274397326431256,10.41521905951501,14.542658792158136,108.30983839178225,96.038607210750342,12.271231181031908,95.505073784574051,12.804764607208199,106.50170761057552,79.521150633030629,218.25000634882599,161.08953939826807,107.97130619020814,104.65728940996533,126.39559577337283,121.47356543301288,156.86195120728144,153.97442907500633,192.03442471872441,195.29340281708861,222.22217778997424,224.44349030477719,5.5434383992886183,4.0664322889947186,6.955710011888641,2.8892777228939224,5.1246683841130505,10.138946537741816,5.0142781536287657,5.2981072505051827,8.0518732967634321,2.7537660462582494,8.3736150411966719,5.575338985069294,-2.7982760561273778,7.2075200726108335,5.0540574900190052,-2.1534625825918283,-8.7514695691180009,-12.404673410675144,-8.5595415880301431,-7.880408066315141,-9.7092063716221162,-11.055815754507819,-12.784244857547975,-16.23674783184984,-10.105922380497816,-18.820742385605854,-3.7263986140693532,-11.334959805253959,0.32593504215884217,0.1520937155832236,0.48806655847499936
1387,2012,89.575409741296824,43.975201154044406,1,10,22.288904189392088,-10.13043212890625,100.15077404850308,105.54239676077123,-5.3916227122681448,105.77681494869466,-5.6260409001915832,139.33325127518765,173.28332116508682,406.5701900376007,185.63918390738198,126.65761481599148,123.68297536893867,151.83844237922716,152.13481863396811,185.33012160414415,186.64719815541372,221.55503962935518,219.08323446442358,242.4110780067825,242.62293384526879,-3.1377938037504123,-2.3484995329578453,0.36044821308541941,2.7089477460432647,-1.5612253430611531,-1.680977742296534,-0.11975239923538084,-2.55215473017455,-4.1008660619365855,-1.5487113317620356,-6.672648592852056,-3.7386642411840683,2.9339843516679878,-2.883362477423816,-2.7886921309401203,0.094670346483695766,76.736368942853005,80.660773078117927,-3.9244041352649219,80.831398504487879,-4.095029561634874,97.342069728612842,144.26816270152631,251.29717931244522,191.43455421105736,134.92218629210052,155.52307765751618,160.91361984114198,172.57203004349529,190.01273391691876,196.89383015435163,226.84848831159255,223.39153413991141,243.46787456065115,244.13721871872727,-0.93290537542037555,11.606865019646762,-9.2572413153986304,-20.864106335045392,2.9413313098470724,-9.0748487280908421,-12.016180037937914,-0.75203277906976496,-7.9957824153894705,-7.2437496363197056,-10.508934818725493,-6.6003922898310066,3.9085425288944862,-5.7212286979684563,-4.4709258124861151,1.2503028854823413,23.414405314266332,24.881623732539992,-1.4672184182736601,24.945416122212919,-1.5310108079465863,41.99118175006879,29.015158612572122,155.27301121782511,165.91952558950106,108.70365278233591,112.48295416358046,125.17629785927824,121.83875493021715,157.20440586240431,143.32995204839855,201.04131557816117,201.59838377635185,222.99653475174858,239.02743648798955,-1.0477051561871633,3.0688026436343421,-0.98921861649920118,-4.0580212601335433,-3.1341040219996188,-0.8587370470229132,2.2753669749767056,-2.1498819732481707,4.0213590228468092,6.1712409960949799,5.1403116652372773,7.1425766763242962,2.0022650110870188,12.208528089370873,1.3292181721974146,-10.879309917173458,2.2048884283300367,0.11479978076678776,13.955364552604607,8.5380623760124195,4.5025566529082255,6.0754353318466912,1.800121951104785,1.3978491941784057,-3.8362862258734367,-15.64924648396277,-2.8378662205446403,-17.929756787339329,0.6180905178739361,0.69862770614861436,0.83255654226572795
1393,2012,115.07552638548404,43.975201154044406,3,10,22.288904189392088,-0.9444427490234375,111.08859676122665,94.370267868041992,16.718328893184662,93.643384456634521,17.445212304592133,137.02587541454159,116.23677118000342,376.25566323753446,202.42343730781903,155.73217115330041,153.8680588489226,176.57226936228926,175.63275271203918,201.91445285869762,201.69198729831808,229.0049545261742,227.69642341367418,249.41867800466079,249.10864854972274,-0.93537710514709715,-1.396708715460079,0.13169829172315417,1.5284070071832332,-0.97658762210411965,-0.27925371027228607,0.69733391183183357,-0.68860799139861228,-0.40584824291767063,0.28275974848094165,-1.9668355735331033,-0.36090260158590581,1.6059329719471975,-1.1549053193287477,-0.08067829230773782,1.0742270270210099,55.329001232981682,45.880416482686996,9.4485847502946854,45.469608634710312,9.8593925982713699,68.041838752857075,66.032349064320158,169.75106498773675,206.54425943963841,158.15238832319321,153.61683308535146,180.18432945371075,177.13831985650592,203.58363596949249,203.30692038368699,236.8603936887466,226.82941990123123,253.90809551849668,245.4832738999998,-4.7373749096982749,-2.9165609923654756,-0.12648735013374335,2.7900736422317323,-2.415803978702769,-0.28727154993771364,2.1285324287650553,-0.42948535299618129,-0.55291800030070704,-0.12343264730452574,-10.174306625351505,-0.51035149822794779,9.6639551271235575,-9.5193930029096236,-0.38937538839559238,9.1300176145140313,55.75959575176239,48.489850759506226,7.2697449922561646,48.173775672912598,7.5858200788497925,68.984036982059479,50.204422412774875,206.50459911953658,197.78795588407058,155.40743900505436,154.19059773681275,174.57964507715664,174.72445396477957,197.49150521160814,200.07519961179261,217.34769877636353,228.73161090683803,245.45822191971564,252.01220366964844,3.3917266010716958,-0.56297326532057923,0.39024828194428096,0.95322154726486019,-0.48885628793402702,-0.33149946912143946,0.15735681881258756,1.3636932798503665,-0.42536499765867575,-1.7890582775090422,10.515416592351158,-0.10932735779016411,-10.624743950141323,3.3958714371356393,0.11173020472512007,-3.2841412324105193,-3.8019978045511778,-8.1291015107699707,-1.5198522769053966,-2.3535877270448964,-1.4392163565986493,-1.9269476907687419,0.25912263840243099,-1.7931786328465478,-8.207471051818402,-20.689723217702664,-8.3644876835808759,-12.915264440045263,0.45115883048003713,0.49656197084683085,0.56808485295985156
1396,2012,115.82552981619543,43.975201154044406,3,10,22.288904189392088,-17.055557250976562,119.45780245146307,97.556031449123111,21.901771002339956,96.603781310550403,22.854021140912664,175.97627775188084,132.08395572820154,441.03965474385768,204.45876013019299,156.07516004459634,152.53977844772905,176.5080147685162,176.05345534630598,206.77673938160393,207.12945155700498,231.18958682713236,234.33266582126984,250.04728915898005,254.42668011840604,-4.0708070384421831,-5.1503504215942257,-1.6220122861272159,3.5283381354670098,-3.8402760156160127,-3.22551783475447,0.61475818086154277,-6.9414981764907964,-7.1506748078123508,-0.2091766313215544,-3.9746284844122499,-6.9171628449484217,-2.9425343605361718,0.31620783481054104,-3.7504610370253033,-4.0666688718358444,67.401723714901891,49.853360378707293,17.548363336194598,49.090389475568372,18.311334239333519,87.984967299217715,92.543885213897738,206.66855736210709,209.92551123889302,162.16193723979006,158.53856730721716,188.07283488020201,180.61253425898977,214.17723437216404,210.90879193394034,233.75494973489131,236.31317185501027,250.2551074376114,254.6707534735632,-9.7484720596588375,-9.7490199319664157,-7.4393773277635944,2.3096426042028213,-15.168358674907438,-7.1763532705641637,7.9920054043432742,-13.390783661646253,-10.070604462446795,3.3201791991994583,-7.5061714309878198,-9.9252641198458775,-2.4190926888580577,-3.2976436811602241,-7.0671856333412109,-3.7695419521809868,52.05607891537511,47.70266960679146,4.3534093085836503,47.513391467420661,4.5426874479544495,87.991310728334611,39.540070380193356,234.37109701614827,196.72022309517206,154.15365949606573,148.43355618858024,167.15994156069931,170.38531997270994,189.35972986792746,201.69607640650327,220.10105024689614,231.43690833247578,249.99627214692137,254.00766298059753,3.7285374317021649,-2.3085536716273793,2.2677839667139494,4.5763376383413288,4.7847227079237769,1.9631951862139374,-2.8215275217098394,8.9600481792385551,-2.46038212980298,-11.420430309041535,7.736434792893391,-3.1723129774129575,-10.908747770306348,1.3559109463893435,-0.381305961127822,-1.7372169075171655,-5.6776650212166544,-13.477009491361002,-4.59866951037219,-7.4404662603390364,-11.328082659291425,-19.953081382831215,-6.4492854851554569,-22.350831840884808,-3.5315429465755699,-15.242606223881211,-3.6138515159707651,-4.6535546275495676,0.46859404849238301,0.49998197724850629,0.70064440986558429
1398,2012,116.32553210333634,43.975201154044406,3,10,22.288904189392088,9.76190185546875,171.46411984448059,139.33072634704149,32.133393497439101,137.93362573974446,33.530494104736135,181.20480920926639,124.53003181570239,463.37767622247338,203.3308788812069,158.17296911179366,155.86683219145471,176.73142004627488,172.24451292755106,204.23561997653795,197.98118691583045,229.04171600573869,225.0705470290998,247.91012445556601,247.72425074327069,-1.1276837733958303,-1.4087914015956358,0.95851649155343921,2.367307893149075,-1.6657753933239405,3.1114984993898531,4.7772738927137937,-3.0595969533190157,3.5495186099174987,6.6091155632365144,-0.77036860102575133,3.3445872170726716,4.1149558180984229,1.6776983301655264,1.7889254966243016,0.11122716645877517,98.733710636064643,77.66741690193885,21.066293734125793,76.751490582624683,21.98222005343996,107.72266868478619,83.90383272193651,225.82396508287638,205.89602047339406,160.40072996327956,156.31059006685561,184.84747386561321,174.89598079149533,207.06840415305194,199.08965108346013,229.00246421613895,222.35798460503386,244.65273591588868,242.97869724335865,-2.7056057262308002,-1.6053587780498901,1.7832045450073792,3.3885633230572694,-6.2244065518861191,3.3106633516963768,9.535069903582496,-3.6640999780811967,4.9094921300309693,8.573592108112166,-1.3689010535151738,5.6601148339317433,7.0290158874469171,1.7364677238882393,4.4472165234722354,2.7107487995839961,72.730409446834528,61.663313276827466,11.067096170007062,61.182135157119774,11.548274289714755,73.48214076289878,40.626198981386551,237.55371121689677,199.02313834808831,155.93900568781117,155.44378861144401,169.53950375309367,169.70278049232968,194.45971769716124,196.47947525160572,229.07577823354868,229.96096395594716,249.19565685521789,253.31756776357699,1.5951816131845646,0.74331243109705269,-0.53697983321703191,-1.2802922643140846,3.0388245444647737,2.6879119142289198,-0.35091263023585384,2.2019296505652903,1.4604438176905035,-0.74148583287478687,-0.60555284682681076,-0.88719612292001671,-0.28164327609320594,1.3075939002905557,-0.77072427045106906,-2.0783181707416247,-1.5779219528349699,-4.3007873394153648,-0.19656737645425437,-2.3486712091469428,-4.5586311585621786,-9.2632310963508928,-0.60450302476218098,-5.866029628646487,-0.59853245248942244,-0.76334820668836301,0.058769393722712948,0.42887382359768367,0.48734321196443542,0.59448018601085506,0.67376384233250319
1399,2012,116.57553324690682,43.975201154044406,3,10,22.288904189392088,-8.5,132.32702105754288,106.14975828523166,26.177262772311224,105.01161673607567,27.315404321467213,178.10672592633637,142.06097370491625,478.17470999062061,201.32986525508878,155.60348134430447,152.3569422193784,175.30197888751664,173.15548894277219,202.22334924640595,201.55159733603642,226.826430443616,228.40703480152547,245.18349943759057,248.58753721508427,-2.9688863051489989,-4.1165053295051734,-1.0765969805971736,3.0399083489079999,-4.9728068069815947,-2.1726217832737689,2.8001850237078258,-4.5220042581586881,-3.4707521938561854,1.0512520643025027,-1.8635639816301648,-3.2619499768056528,-1.398385995175488,1.645198279851428,-1.8212214080363651,-3.4664196878877931,84.542547090117296,56.022069262278819,28.520477827838477,54.782048060616944,29.760499029500352,111.96269510513957,98.167409295085235,240.08762947464129,203.25370160837315,155.99007470401588,157.21210520643623,183.2017116737662,175.67110787596934,205.06179158400118,203.78541020002677,226.31531895455302,228.25083811391423,243.32181362585212,247.4597655986573,-5.994599613977357,-3.3664863487792047,-5.2638128495447063,-1.8973265007655016,-12.27046807199207,-4.542245867616316,7.7282222043757542,-7.8594585952557452,-5.4505220461061015,2.4089365491496437,-3.8539867941323109,-5.125995532936571,-1.27200873880426,0.097154404730019905,-2.9668199062743952,-3.0639743110044151,47.78447417604184,50.127689380580705,-2.3432152045388648,50.229568854272657,-2.4450946782308165,66.14403091060376,43.893564432182757,238.08708050847054,197.65606693809985,155.4517085354768,147.76566389314772,168.41672386241476,170.48410787400448,193.0592655349852,198.55530262919339,228.03649918569991,228.69955188672066,248.16994749311493,249.78110734757453,0.94337526816534023,-4.3244043161870138,2.2941730473829125,6.6185773635699263,2.3871380386051158,0.30095827289909494,-2.0861797657060208,4.1182991019996393,-0.7904010173225231,-4.9087001193221624,-1.2577351709326763,-1.1230387035362241,0.13469646739645214,-0.61679838772519702,-0.62021318007668924,-0.003414792351492224,-3.0257133088283581,-6.9379748821426972,0.75001898072596873,0.9579179674078091,-7.2976612650104755,-14.657606110597186,-3.3374543370970571,-11.977757697255385,-1.9904228125021461,-2.5962516231996347,-1.5480438751214081,0.71395279245521692,0.50209185985463478,0.62862699049022175,0.69102306379368417
1400,2012,116.82553439047726,43.975201154044406,3,10,22.288904189392088,2.649993896484375,167.89779291215382,143.13346027948137,24.764332632672449,142.05674944768907,25.841043464464747,195.8328986302804,147.61057081046602,500.04340684786439,197.59761222735395,148.79611619891031,147.28394101332998,171.54176380938301,168.75618099451196,198.66196985610782,195.55551109861051,225.55145943862041,221.67661893883667,243.08444328410181,242.66679430118373,-1.1260525958482788,-0.80370128944178987,0.73517535110124754,1.5388766405430374,-1.8002051382445359,1.1461779494812845,2.9463830877258204,-1.6377639016348269,1.3750464581827089,3.0128103598175358,-2.3970792603491873,1.2267475806400796,3.6238268409892669,0.27042032043260633,0.80242061056844705,0.53200029013584071,122.24848280488368,95.133634707457531,27.114848097426147,93.954728695260201,28.293754109623478,134.75945745397917,108.25691571856441,262.04030680458527,200.27667834256451,153.55255389061756,150.48869768905212,176.8961574803993,171.93374610746858,200.5512329902736,196.26477846923541,224.38335101433992,219.08367778516759,239.80216696420982,238.15120032031788,-2.6568474241849742,0.040613772850832675,1.8231422794284811,1.7825285065776484,-2.5808171675718086,2.0748459034861071,4.6556630710579157,-2.0802518591040666,2.1715494247434037,4.2518012838474704,-3.347157211584431,2.0886087147996761,5.4357659263841072,-0.17663688389265531,1.7011156694934471,1.8777525533861024,45.649310226479429,47.999823733221092,-2.3505135067416632,48.102020630239167,-2.4527104037597383,61.073441199398076,39.353655054648698,238.00309992209077,191.11473104522747,135.52517184869177,143.31196850236876,156.79895323829794,162.50156322979561,183.84737305667497,193.35587993828517,228.4344398995116,227.47488650807389,248.97496886176114,249.61553862341574,3.0622944506066858,8.7232727790123477,-1.467020820770756,-10.190293599783104,4.6795603703587574,-0.82758032037577323,-5.5071406907345306,8.6071413937027614,-0.77657084961148826,-9.3837122433142497,-2.4493136081331102,-0.21381119561866058,2.2355024125144496,-1.6953056412736487,-0.41524504010652663,1.2800606011671221,-1.5307948283366954,-5.71914187479166,0.84431506229262254,-8.682659006161515,-0.78061202932727269,-7.2603775379305659,-0.44248795746923975,-10.687393252806828,-0.95007795123524375,-0.89784360345132086,-0.44705720432526164,1.5186687573809934,0.52403512018369569,0.68813492725957215,0.73339541419135745
1401,2012,117.07553553404773,43.975201154044406,3,10,22.288904189392088,1.86956787109375,132.31232111837744,147.60424312002579,-15.291922001648345,148.26910912646417,-15.956788008086733,163.13819803897786,137.84616493506473,468.0615172283724,195.95714508020231,144.61838975188775,146.48099956042034,166.63704028245218,166.43653753316747,197.16460628361395,193.90955541333304,226.11203217490939,221.37073265129706,243.94949705884969,242.23253993910197,-0.78567361263995394,2.545995582102762,0.71569962216292993,-1.8302959599398321,0.87905484933042999,0.74564882351231176,-0.13340602581811822,-2.1377624078778865,0.97293834860028028,3.1107007564781668,-3.7541057213952911,0.94949059146185277,4.7035963128571439,-1.4128157987058216,0.58685974211448411,1.9996755408203057,76.104915212148626,97.729687093989924,-21.624771881841298,98.669894763370394,-22.564979551221768,88.610583348148793,69.122861484111127,171.20617870276328,194.912782456071,146.67502887088139,151.37706983117269,172.51610230772263,171.73890926509557,197.5877606796063,195.90975212854767,219.57764724041715,219.52691455633629,236.3300436842153,237.80516189324126,2.6313517261689867,6.7341788331610815,1.2987460924986181,-5.4354327406624634,2.3332592124945393,1.4485426540958599,-0.88471655839867935,0.88138820663138517,1.5120142021049503,0.63062599547356513,1.59071820248883,1.4395698285372305,-0.15114837395159952,1.4477438809478826,1.2136330883332391,-0.23411079261464351,56.207405738590751,49.874555559565124,6.3328501790256269,49.599214456387926,6.6081912822028244,74.527614523191005,68.723303828017379,296.85533896554261,197.10709190507382,137.32427699388705,140.3833025369174,160.49056839432421,157.10987403538351,195.65351594108611,187.78433212024089,235.41597163795458,226.80769627417951,251.81319563662552,249.48893839535086,-5.6094330308325198,5.72982837047158,0.00042271264817372867,-5.7294056578234063,-2.2719027019772966,-0.15611429096952634,2.1157884110077703,-8.7019338656605498,-0.80222367311068865,7.8997101925498612,-11.359522691739983,-0.69998744153849657,10.659535250201486,-4.3299089645797153,-0.30581647359957742,4.0240924909801379,3.4170253388089407,8.2407847570015065,4.1881832510583195,1.0043504626895015,1.4542043631641093,4.6051619144718359,3.0191506145092717,9.583322072291935,5.3448239238841211,12.950240894228813,2.8605596796537043,5.7776528455275979,0.36577708784213059,0.54316269526881422,0.50144928962421897
1402,2012,117.3255366776182,43.975201154044406,3,10,22.288904189392088,0.2272796630859375,135.53798047359305,139.90988716279389,-4.3719066892008414,140.09997049981757,-4.561990026224521,162.88017251609017,139.62634730997524,439.73584545217454,195.90863232353871,143.53828166385583,144.42273867599425,167.8987926402327,166.71450687850137,197.53992308428218,196.10483645547063,225.47358509352176,223.97097191680353,243.90830324107299,245.59367483125348,-0.22221043754001357,0.95066280064452258,0.07402623863805502,-0.87663656200646756,-1.0012485333529639,0.086400978562920727,1.0876495119158847,-1.0971437777411097,0.12117257968660056,1.2183163574277103,-1.4962055047369347,0.098048118708476295,1.594253623445411,1.5948258323112157,0.061070865400495222,-1.5337549669107204,90.223515775418491,89.505346618179829,0.71816915723866259,89.474121551807912,0.7493942236105795,103.46921506593299,96.370075120270485,211.92913520359434,198.40108819939425,146.81599973956489,148.04471913411652,173.82031518235337,171.32656609113391,199.6447608311239,197.90464134873881,224.67209032267792,222.41333944802395,241.47350117915127,242.22423856558234,-1.3991098695526887,1.9118652289881197,0.10572764205457474,-1.806137586933545,-2.7756642173779369,0.15464072927446182,2.9303049466523987,-1.6338489152373086,0.15794778190502257,1.7917966971423311,-1.6129069670685112,0.15521047849014735,1.7681174455586586,0.43043097194737356,0.1317630812693551,-0.29866789067801847,45.314464638569916,50.404541037707531,-5.0900763991376152,50.625849037416629,-5.3113843988467124,59.410957330947895,43.256272257924138,227.80671013705432,191.05712706570958,135.41243313974175,138.95255912583386,157.42572986443597,160.01732547747025,184.51270392260972,191.30298174269336,226.97636549240653,227.19163200704949,249.30826776055403,249.86133746198445,1.9571542037500649,5.3796868288449673,0.05235810051937051,-5.3273287283255968,2.5285080246880511,0.036831801244574081,-2.4916762234434771,6.0669215919698729,-0.025044886244870668,-6.0919664782147436,-0.41684181105063089,0.0040699471495031503,0.42091175820013405,-0.95942071244357408,0.011193010611236787,0.97061372305481086,-1.1768994320126751,-3.3562640733027536,0.96120242834359715,-3.4678215998568476,-1.774415684024973,-5.304172242065988,-0.53670513749619886,-7.7007705072071815,-0.11670146233157652,-1.1960651560178803,-1.1643948603638421,1.3898516843909476,0.48194646262160051,0.63524745503146951,0.69019978662283299
1403,2012,117.57553782118866,43.975201154044406,3,10,22.288904189392088,1.899993896484375,117.59290623664856,135.8759753704071,-18.283069133758545,136.67089027166367,-19.077984035015106,143.31190233559755,147.71674267223716,414.40725808404386,195.06392976494669,139.17187022937938,141.58949576551797,164.58019174510198,164.96453376746743,196.66677162680011,194.92625289759636,226.28151184530157,223.86668393177754,245.50867209716699,247.65580092669168,0.49956457394839049,3.0643462801164674,0.4240174581224494,-2.640328821994018,0.97005984713121052,0.69038683224295028,-0.27967301488826024,-0.93126100947969803,0.99610984482626463,1.9273708543059627,-1.5582020909043024,0.99310619048421245,2.5513082813885148,2.5951149502129169,0.59995343287391734,-1.9951615173389996,75.748177736997604,93.561221659183502,-17.813043922185898,94.335702180862427,-18.587524443864822,81.886169001460075,100.39037557691336,190.83449140287121,198.18213768170236,145.88412077757201,149.26763696364205,173.36064522747972,171.07606516673303,199.41737221261712,196.97589855373715,224.7766396268583,221.64404087476524,242.22227986431179,242.4972006467936,-0.35692924261857684,4.9500859925890381,1.2543088835004141,-3.695777109088624,-1.2202056631269897,1.4408349746473164,2.6610406377743061,-1.0207055677589949,1.4927167653473248,2.5134223331063197,-1.3947709108807942,1.4306096916992317,2.8253806025800259,0.76666694805871316,1.2254259009562531,0.45875895289753998,41.844728529453278,42.314751416444778,-0.47002288699150085,42.3351876065135,-0.49045907706022263,61.425733438445604,47.326366998466256,223.57276663742959,189.83758312988203,133.00394095059244,132.59248754397063,155.27467839272535,149.7900700216,183.83401724037591,186.86999671560181,229.37426576698988,230.92512364225198,252.13782609773727,256.06284820664939,0.90345684670191417,2.0538880836550391,0.1326943731076824,-1.9211937105473567,-3.3194742161113027,-0.84148811731023443,2.4779860988010682,1.7535947970632435,-0.79562221014168699,-2.5492170072049305,-0.53833058557123081,-0.64306872504818102,-0.10473813947695021,0.71242639480070125,-0.33293241902717341,-1.0453588138278747,-0.85649381656696733,-1.260386089320491,1.8857397124725708,2.8961979089339991,-2.1902655102582003,2.0992685529843129,-0.089444558279296871,-2.7743003648222384,0.1634311800235082,-0.85644032530956338,-1.8284480021542038,0.054240553258011914,0.46049987706578493,0.57138428607070546,0.67961406243343447
