pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
4887,2010,98.575450909833478,31.225142831950805,6,10,26.409792255035402,-1.565216064453125,140.31727418444461,140.43844923817596,-0.12117505373134918,140.44371826817223,-0.12644408372761973,164.8312324708113,168.74313224823163,436.59453955106437,197.62613040260672,132.00905842305914,134.0924609991564,162.32988801239807,163.65841330590297,198.5137012652097,199.63121591785989,233.8032174396472,235.71667916415629,261.69859576904213,262.36827450884903,0.82792232023007273,1.6801617055714928,-0.29961589274606126,-1.9797775983175541,0.70082871429065108,-0.69236177836083357,-1.3931904926514846,0.31378483935495183,-0.86145155504732429,-1.1752363944022761,1.2250226239069093,-0.71046217952672919,-1.9354848034336385,0.067511364462234269,-0.5300044206022676,-0.59751578506450187,62.536333028131594,64.421265261851659,-1.8849322337200647,64.503218335717975,-1.9668853075863808,65.761530433947883,97.235349584753749,185.67570038308622,207.40776530282267,160.34309899979834,157.35752788829291,179.71072258732082,180.09261558377591,206.93273109900801,208.26009932526267,233.9134461439709,236.29425683060589,260.12274043156646,259.17687927422702,-0.9536065206074511,-4.1340718601029778,-1.115679998529572,3.0183918615734058,-0.76493706802048678,-1.3347206814868287,-0.56978361346634188,0.17000581023094696,-1.3083588868290406,-1.4783646970599875,1.1373306969614703,-1.2113164068572644,-2.3486471038187346,-2.5257920432370042,-1.0537189315780324,1.4720731116589718,77.780941364929276,76.017184408457979,1.7637569564712976,75.940499259958415,1.8404421049708617,99.069702163523289,71.507782417284943,250.91883894614875,188.27919933631625,122.43198445489357,124.31500968213066,142.42278282781496,145.93729582128464,181.9288307312963,185.06201172938361,233.61219936335198,234.82032901825744,263.65359169321727,265.89509373284943,2.3025776359729946,2.0262410458782654,-0.12400492367544302,-2.1502459695537084,3.1586657948501227,-0.46037759894954888,-3.6190433937996715,2.82885735029177,-0.14698305505990561,-2.9758404053516756,1.5206578718306787,0.053611852759445355,-1.4670460190712333,2.0625553234131075,-0.061420643671908692,-2.1239759670850162,-1.7815288408375238,-3.2561841565804457,-5.8142335656744706,-6.1603129059812431,-1.4657657823111379,-3.9236028628706094,-0.14377902912400486,-2.658851540060823,-0.087691926945439036,-0.38332717486920842,-2.5933034076992385,-4.5883473666501118,0.42528177419261898,0.39896280242637322,0.57623293042655221
4890,2010,99.575455484115338,31.225142831950805,6,10,26.409792255035402,-4,102.82287449933938,108.20869790110737,-5.3858234017679933,108.44286437032861,-5.6199898709892295,127.7066271135991,109.23794869780613,310.23941650986671,201.07628488833592,144.32308190971523,145.26350999478277,168.85381350906047,170.21369892631955,200.4970279457456,202.95080930648751,233.25874921566515,236.24547291484129,259.42993244760015,260.38752456424567,0.41443652484380777,-0.0014975469503042405,-0.91563459230204103,-0.91413704535173679,-0.18667684236822879,-1.5500109427062227,-1.363334100337994,0.51035823012603032,-1.9493818255428152,-2.4597400556688456,1.2464712513225322,-1.7399275453875305,-2.9863987967100627,-0.28111363419139934,-1.1468294615719969,-0.8657158273805976,48.781012717066915,51.040373655006988,-2.2593609379400732,51.13860606799426,-2.3575933509273455,49.443939357428462,56.262336515770585,109.81677890289575,209.28674638737675,168.25596562210563,171.97471843442264,183.42444165787742,188.80974026960178,208.05929568179104,213.79528997132587,232.2075285580726,238.35325338545596,255.27799419865389,257.85516555896265,1.27616426391819,-0.076802558489362127,-3.7687561583316551,-3.691953599842293,1.8288578152216814,-3.6762341820174527,-5.5050919972391341,2.0461734341937188,-3.5253453619486095,-5.5715187961423283,2.7496053392396504,-3.1544760426871221,-5.9040813819267726,-0.63650593427678359,-2.7552979162477982,-2.1187919819710146,54.041861789723043,57.168324558377208,-3.1264627686541644,57.30425909144833,-3.2623973017252865,78.262687759895925,52.975612107529741,200.42263758182526,194.46314437674837,137.99994606753089,136.2158605504093,152.02856423966679,152.66162274605074,187.38037465551162,186.81573375025843,234.2918187651498,232.94220292886658,263.2101823050682,263.14533321214645,-0.79180841275831426,-1.9009695915518421,-0.30593567636393004,1.595033915187912,0.24798113022285406,-0.80347971728633638,-1.0514608475091904,-0.60486191480362095,0.046875590577343473,0.65173750538096442,-0.83286251128245681,0.59005382764132719,1.422916338923784,-0.43755825262519465,-0.12880640379120223,0.30875184883399243,0.86172773907438227,2.0679726766765043,-0.075305011539057887,1.82416703306248,2.0155346575899102,1.5808766849988274,1.5358152040676885,2.6510353489973397,1.5031340879171182,3.5824678505221073,-0.35539230008538425,-0.19894768165158894,0.35397429552412529,0.38716815622611744,0.51504387611134739
4893,2010,100.32545891482673,31.225142831950805,6,10,26.409792255035402,-1.6086959838867188,110.58727603104126,107.60062577271674,2.9866502583245165,107.470771764245,3.1165042667962553,130.87113383470296,115.55855698796586,304.95141262561083,196.39364600187906,132.85071981313547,131.99457646646258,159.19801900644262,160.03148504115401,197.02506149828872,198.7336583177518,232.7283902527997,234.83966918889899,260.8458372419646,262.00547628275081,0.866915405093863,-0.97957704394534062,-0.1129606477785785,0.86661639616676212,0.54801013831882983,-0.35357614566748907,-0.9015862839863189,0.90409464288856611,-0.67528775907129557,-1.5793824019598617,1.5384199813428836,-0.61818513977570433,-2.1566051211185879,0.69754445276572596,-0.42267413864146874,-1.1202185914071947,32.844001169043622,31.220195774030799,1.6238053950128233,31.149595107035566,1.6944060620080563,32.924302330899081,55.94656971600125,93.775041034037713,212.82814401041958,168.63670404622519,170.75205665940396,187.38385468817836,190.06569949351842,212.07783748234144,213.8771667357226,238.02939138335063,237.58529523375981,260.73039086841476,257.79865331096033,-0.69197757647205549,0.38205908881980122,-1.5473740579622586,-1.9294331467820598,1.1921892179807969,-1.5192304831604702,-2.7114197011412671,0.19995874871688102,-1.4728950598403969,-1.6728538085572779,-2.1224414648861796,-1.3637407917371718,0.7587006731490078,-4.5803979783261184,-1.1915848057300309,3.3888131725960875,77.743274983069568,76.380431056182715,1.3628439268868533,76.321176860237756,1.4220981228318124,97.946831621150523,59.611987182557641,211.17637161910534,187.12378605516616,125.05544308442504,125.57188431356539,143.96214470777659,145.95472829141619,180.03080452333953,182.90300367021126,230.02983879665737,232.18338808145859,260.92343825034237,264.48798515527187,2.2913643921296227,0.64222329114576837,-0.098698264837523197,-0.74092155598329157,1.6004881263914683,-0.3282079583142945,-1.9286960847057628,3.0437939896384592,-0.033205508203593581,-3.0769994978420527,2.2910862873232247,0.21372729208925989,-2.0773589952339648,3.2478759823819701,-0.062897607138040712,-3.3107735895200108,-1.5588929815659185,-2.9833419686016782,1.3616361327651418,-0.26016420232596715,0.64417907966196708,-0.4082989084106714,-0.70413589417168509,-2.8438352409215781,-3.6608614462290632,-4.4135277522094043,-5.2779424310918444,-7.8282739607080885,0.30750813785921177,0.2515780322686299,0.48414043212591745
4898,2010,101.8254657762495,31.225142831950805,6,10,26.409792255035402,4.8000030517578125,148.95321644579963,144.47875762871263,4.4744588170869974,144.28421604001051,4.6690004057891201,162.71199824771975,118.15318715930152,351.64029264822602,193.81056889651828,127.04902609224676,128.58446873567178,154.99307630357362,156.79214052168405,194.82784292883926,195.19748217026964,229.9894961566809,230.60107390012942,259.97753131559375,258.81403813861056,2.0731934710696009,2.1836451372161463,0.61960040894462054,-1.5640447282715257,3.0255349222328221,1.1916828896655431,-1.8338520325672789,2.6044391867196168,2.4655790185503008,-0.13886016816931601,2.6914137617848723,2.2552653248230001,-0.43614843696187222,0.49019797198462811,1.7215473704290503,1.2313493984444221,58.725483835292835,59.681611756259372,-0.9561279209665372,59.723182483667188,-0.99769864837435307,59.685748547864932,63.845820392413771,130.83074006438255,206.22793717667787,153.05384729748053,151.2514243205232,181.17784882196821,176.87333430747987,207.68261582220981,204.23760575410526,232.44281271227806,230.15691997815335,258.48298975826219,253.13415885353311,0.39333550353322266,2.0773001839399967,3.6497066011297647,1.572406417189768,-0.23034559326418957,4.1534300948165424,4.3837756880807319,0.54125755253954821,4.1965563582996595,3.6552988057601112,1.418305642713932,3.91633326290642,2.498027620192488,-2.4334837118436212,3.2791603956714539,5.7126441075150751,90.227732543451566,84.797146689037618,5.4305858544139483,84.561033797741402,5.6666987457101641,103.02624954339262,54.307366905468371,220.80955260619521,184.06098709646108,120.2584433152298,120.92679438445714,139.15664763526621,140.74582168817037,177.15162939937315,180.13463557296518,227.80097740761141,231.3821230649728,261.52300239870232,263.71616633238773,2.6934419372927039,1.1615375542330071,0.061283842116964138,-1.1002537121160429,2.1741245779312237,0.60147889699470625,-1.5726456809365175,3.0654274627815141,0.04943468730141376,-3.0159927754801004,3.0727345727519548,-0.53264573648789337,-3.6053803092398482,2.7271193358472487,0.59385375180983146,-2.1332655840374173,-1.6798579675363783,-2.3001064337594812,-0.10634495327614957,0.91576262970698963,-3.2558805154970116,-2.4044701711954133,-2.0631816341800686,-2.5241699102419659,-1.2731081190709403,-1.6544289300380228,-2.9236816838282493,-5.16060304769087,0.37205844381224829,0.36681836121880074,0.5403647749792212
4900,2010,102.32546806339042,31.225142831950805,6,10,26.409792255035402,12.13043212890625,150.60605433936144,149.79567894397769,0.81037539538374403,149.76044572374667,0.84560861561476486,156.96876888896804,152.73867330037683,419.91138990968466,199.68978933656743,140.45425502045234,138.74518067934503,166.41653007899416,160.97645252288811,201.38769679577427,193.71729659481647,231.8991679547168,227.50167127413209,258.03426961063127,253.27437369812887,-0.58735374450907329,0.43378231832485881,2.0940427158248553,1.6602603974999965,-1.0874090626479074,4.3601754827359116,5.447584545383819,-1.9742693415418842,5.7395481067273977,7.7138174482692818,0.836901738269205,5.2375472149973348,4.4006454767281298,-0.65480076672264431,4.1133494813020377,4.768150248024682,77.319219470271491,78.573701913348486,-1.254482443076995,78.628243950613978,-1.3090244803424866,77.943007320413017,90.885927743489447,181.46795070543885,204.56488022400904,153.42721875263518,144.67339787854854,177.92659778924244,166.33176294908358,205.52967676784334,195.33597034324455,230.23683010590256,223.62007993570924,257.26287684273876,246.95300835668752,-0.51271268985232155,-0.040135021534808857,8.2310793886768181,8.271214410211627,-2.6504727863950279,9.0711967908104043,11.721669577205432,-0.51466744542446463,9.591266941115606,10.105934386540071,2.4209908490571195,9.0275891785309454,6.606598329473826,-2.6238534724326996,7.7128997510454269,10.336753223478127,73.28683494359575,71.221977870925912,2.0648570726698381,71.132200949034086,2.1546339945616637,79.02576161325851,61.852745564337965,238.44343907386065,193.84747582847123,131.66868728954492,132.93264099503347,152.54637282841423,153.44515996577164,191.86013991897863,190.40036379530727,232.90561870855709,234.52415611410942,260.16025451325845,260.63073408723363,-1.1070831746835381,0.6455918629100097,-0.88309573565155119,-1.5286875985615609,-1.034162813741915,-2.3724872013807783,-1.3383243876388633,-3.3581184140752214,-1.947529144436885,1.4105892696383364,-0.042141584936331355,-1.608950932412597,-1.5668093474762657,0.78633482493421525,0.33695724012432038,-0.44937758480989487,0.074641054656751749,0.59437048483121657,-0.47391733985966766,-0.68572688444481855,-1.5630637237471205,-1.6163099726531129,1.4596018961174195,2.8434509686507567,1.5840891107879145,2.4631324339934508,-1.9690527057100553,-3.4101882973669149,0.43215772438196859,0.49655105198376148,0.5950420137848953
4901,2010,102.57546920696089,31.225142831950805,6,5,26.409792255035402,1,143.15067554979578,148.3958186710297,-5.245143121233923,148.62386706288817,-5.473191513092388,156.98293800621286,159.71156046226861,381.10113280266523,196.6584808061543,128.88831102151815,129.55283968152528,159.90400632897388,159.31059398782887,199.73526335818224,197.53335661296992,232.85171054312698,233.61904176253813,260.51011097744561,260.48606787346625,-0.11858394844000486,1.2172337614134108,0.42630237083741918,-0.7909313905759916,0.074354495133803766,0.53719830916799083,0.46284381403418706,-1.6754216246268072,0.62113792151902203,2.2965595461458292,1.2480425169204068,0.49606140490885764,-0.75198111201154916,0.28413149862848286,0.3924679575668506,0.10833645893836774,66.436202315358969,72.676935944198704,-6.2407336288397346,72.948272670597362,-6.5120703552383929,67.599610982208105,92.65364885438612,173.12791004031897,205.91261171436676,151.57514008131739,148.33653718432478,178.0804682339087,172.80539723415066,207.60962968246773,204.49107724951395,236.65839848407884,234.14881617191426,259.67236039323427,257.64298361498646,-1.9459434698599978,-1.8735644056258991,0.88394209501132082,2.7575065006372199,-4.2253984287798403,0.87607945776568386,5.1014778865455241,-2.2482066312351208,0.83097644844673368,3.0791830796818545,-1.9541904142516842,0.73305432382753111,2.6872447380792153,-1.8395119318423099,0.61602630658745738,2.4555382384297673,76.71447299601823,75.718879907803057,0.99559308821517334,75.675594747210198,1.0388782488080324,89.383326785586178,67.057911592981327,207.97322260588408,187.17885349489768,118.27843943945588,118.071696505825,141.73611372701617,142.61297164373804,185.11507383706726,185.36615293662032,230.97495130512328,232.75916821541935,261.47591035400194,263.88895564406221,1.2013096452684522,-0.12934652043554706,0.14341301467732137,0.27275953511286843,1.0641410326113316,0.2577852790899442,-0.80635575352138744,0.60626702354366557,0.26457711877029055,-0.34168990477337502,2.3808819376988026,0.23353718552695568,-2.1473447521718469,2.6167090972685969,0.2824131791701916,-2.3342959180984053,-1.8273595214199929,-3.14725311512845,-3.0907981670393099,-1.744217885190352,-4.2997529239136441,-5.2895394613911719,-0.57278500660831355,-2.8544736547787863,-3.202232931172091,-4.3350723519504868,-2.1236434304707927,-4.4562210291109068,0.45428337818655834,0.43061756800304463,0.58013113506755365
4927,2010,95.075434899847011,30.97514168838034,6,10,26.478027781475067,0.7272796630859375,100.18729796757725,96.903005685133394,3.2842922824438574,96.760209455822405,3.427088511754846,123.41419580030197,119.57413927926791,345.64211773127317,200.66248310579485,144.49971903074248,147.43603902741364,168.75359694225202,169.51651628956654,201.22172963380964,201.53938077951818,231.18799506203405,232.07248977402602,256.21238916582456,254.49009073187892,0.66780585224677225,3.3378188041685632,0.27168698572717176,-3.0661318184413915,1.0395821251699431,0.26230949084026633,-0.77727263432967675,0.55528396047341744,0.27660220862097162,-0.27868175185244581,1.0561835266261141,0.25010985842362743,-0.80607366820248672,-1.696382731692097,0.043005801739752769,1.7393885334318497,33.786404009835678,31.958146752389439,1.8282572574462392,31.878658073143924,1.9077459366917537,34.187299041004735,59.764864806281366,98.364205469843,212.8559619798495,175.36923795478407,172.33533848985098,192.11907176121991,188.6761905769882,212.55714349314388,209.96686756102525,231.89848660704021,230.6076294096828,254.28972780968371,247.25818566879082,-2.5205168971561704,-2.0297416945824409,0.71212324950261063,2.7418649440850515,-2.3837607347723804,0.68365493520630594,3.0674156699786863,-1.9653230727089124,0.66086980751299507,2.6261928802219074,-1.0700835165750391,0.63036158391764729,1.7004451004926864,-6.8826675764483412,0.5123808803841996,7.3950484568325408,66.400893937718138,64.944857688834418,1.45603624888372,64.88155161737177,1.5193423203463681,89.226896651729476,59.809274575940435,247.27791228145361,192.97573359839038,139.0756199638727,142.09775973311818,155.02424394593302,157.96102092625526,186.69197875036693,191.66896583733484,229.82719654232696,233.61458914023461,257.67142267203729,258.58120663599698,3.2634481135439444,3.4182098692425598,0.14327202822272511,-3.2749378410198347,3.1505175172574695,0.1507763355319014,-2.9997411817255681,5.1330316587562947,-0.042394223561842637,-5.1754258823181374,3.4027268849204404,-0.13957570664533137,-3.5423025915657718,0.66049166102527579,-0.077386816302862371,-0.73787847732813816,-3.1883227494029427,-5.7839650107001148,-5.3675604987510042,-5.4479515638250007,-3.4233428599423235,-5.5342782520298499,-2.5206070331823298,-7.0983547314652071,-2.1262670432011532,-4.4728104014954795,-5.1862848447562442,-7.5431592374736169,0.28458396828339755,0.27701269549512458,0.49981430070509869
4930,2010,95.825438330558399,30.97514168838034,6,10,26.478027781475067,3.9499969482421875,108.88148110198745,105.1266127630679,3.7548683389195503,104.96335865139008,3.918122450597366,121.1860819835224,120.09003621672309,345.61639935895801,197.35595762052429,138.57433100294276,138.86974870198745,162.46195408584353,160.91887450090735,196.84240164482887,195.62483233499432,231.92000287578378,231.59237442925922,258.6284539433571,257.27810654006629,0.79637274521351742,2.2604887082558491,1.7692789592711051,-0.49120974898474401,0.10679555828818366,1.9603994903800697,1.853603932091886,0.59921665311952665,1.9001811009437688,1.3009644478242421,1.1304552825260998,1.4364051716200095,0.30594988909390963,-0.56279430533470531,0.82317029862224445,1.3859646039569498,22.416104256660219,21.060514834622154,1.3555894220380651,21.001576365604706,1.4145278910555135,22.416104256660219,40.747596623729805,67.243662511464208,208.89154770338229,164.63801472327086,162.5783945698347,185.88089965308845,181.73956966466039,209.7307685717891,205.7295575084826,231.11027435159428,229.60151088795709,254.39017571739836,249.23970507556365,-0.13407699937224038,1.6107714963204387,3.6266274416136923,2.0158559452932536,-0.39289877038626742,3.5736228020402905,3.9665215724265579,-0.61955204195908209,3.4156388414486401,4.0351908834077221,0.99968494528141605,3.0432561871493817,2.0435712418679657,-3.4688514289277634,2.3079127195093463,5.7767641484371097,86.465376975712388,84.066098887707994,2.3992780880043938,83.961782496264277,2.5035944794481111,98.769977857247341,79.342439414179353,278.37273670360446,193.26511113138179,135.27079522176217,134.93644078834853,154.36715641450985,153.73208519808523,187.92197503340552,189.25299693829805,232.41620918728364,232.63984052373493,260.20066380022672,259.63148102054845,1.3157433410237047,1.638170712800644,1.3031749866765949,-0.33499572612404904,1.0204064817147867,1.5391309147935601,0.51872443307877347,2.5777186950055011,1.1612278727585306,-1.4164908222469705,0.76686888195567349,0.60289806391676848,-0.16397081803890501,-0.05381237414763973,0.53887651409581849,0.59268888824345822,-0.9304497445857578,-1.4498203403959451,-0.64971721193541043,-0.027399216480205268,-0.49969432867445107,-1.4133052521010541,-1.2187686950786087,-3.1972707369645832,-0.13077033724468379,0.23281606332574256,-2.9060571235930581,-3.4150390547801237,0.19456155042465095,0.1849725966031984,0.33930872125139316
4934,2010,97.075444048410702,30.97514168838034,6,10,26.478027781475067,6.142852783203125,86.459124840908771,90.373444801647565,-3.9143199607387942,90.543632647129925,-4.0845078062211542,94.794392998359399,92.691007654189889,277.97925761714578,202.27184899966798,145.47857840674027,144.44443821605086,170.4441029738089,167.2003806408257,203.75147786284791,199.25258206660797,233.46714717446278,231.0465598197402,256.56547838549182,254.52483393423165,-1.0246023574536594,1.209045297526842,1.9491906848849112,0.74014538735806923,-1.2246289010082023,2.0341991391110241,3.2588280401192264,-2.1413717818553835,2.4312709198395339,4.5726427016949174,-0.45906716354809873,2.0450437149187621,2.5041108784668609,-0.99761894774042048,1.0683811301935862,2.0660000779340066,24.186421948345014,25.457042777027709,-1.270620828682695,25.512287290203858,-1.3258653418588437,24.463038526453147,41.241713638422425,69.336338091234211,213.54138739801257,177.83311375710969,168.94678776927995,193.96418478367528,185.68902509768563,212.87584861481028,206.76666820000062,232.37653351254738,227.65557063655791,251.85476596570135,244.74307831992013,-1.4303795903302898,-2.9094341868690492,5.8678836877261631,8.7773178745952123,-2.3038718357712469,5.8124223866395255,8.1162942224107724,-0.28562484825579304,5.7392459649971954,6.0248708132529885,0.41812733366128896,5.4352988388008328,5.0171715051395438,-2.5573786537124192,4.8777890375561412,7.4351676912685605,62.272702464679242,64.916402544829907,-2.6437000801506656,65.031344526186331,-2.7586420615070892,70.331353959138141,51.449294035990533,208.64291903749108,196.19155449764753,140.75716248398359,139.96655752661138,159.54432502323553,156.93798904835569,191.31263548975528,191.1897884495539,234.32241715461126,234.20060823192964,258.87933649822628,259.00569835536004,-0.3486938552916854,0.77474491966455616,1.5110677652580762,0.73632284559352001,-1.8583194505331164,0.79229701980932532,2.6506164703424417,-0.28729058231627391,-0.41089974397760898,-0.12360916166133507,-1.1629857292360271,-1.1082968633924111,0.054688865843615986,-0.043508462197394238,-0.073378648169693861,-0.029870185972299623,-0.40577723287663048,-1.0816857350386044,-4.1184794843958912,-3.6841791065336054,-1.0792429347630446,-0.44555238523813046,1.8557469335995904,0.0016657340604808724,0.87719449720938769,1.581113062897316,-1.5597597059719988,-2.513870191515025,0.24942989878305777,0.25806419296209354,0.4449375908425372
4935,2010,97.325445191981174,30.97514168838034,6,10,26.478027781475067,6.3636322021484375,117.07079511341362,115.84341210918319,1.2273830042304326,115.79004677177181,1.2807483416418108,131.08150871237194,128.03594695105858,388.54310114495456,201.02995092817014,141.60545267000063,140.59787213500181,166.13507923684298,163.82627558158663,201.42692071815566,197.99811563436498,235.56370598141902,233.54625725712964,260.08791862833431,259.4014925079104,-0.32618279481985724,0.11574892957730754,1.0006486635429326,0.88489973396562505,-0.88214065960289645,1.3849912589101621,2.2671319185130585,-1.2835814975312303,2.1172648597707848,3.4008463573020151,0.057659122397922147,2.0806460452097895,2.0229869228118673,0.72904933450195131,1.4330390103311856,0.70398967582923433,31.65858165897771,31.906640040174352,-0.24805838119664259,31.917424780139299,-0.25884312116158981,31.89096368198625,54.896663027100203,91.728665114729665,214.33345116907685,175.1382983002209,162.94300044800619,191.08393659373405,182.26738668450082,212.97255756582578,206.45283422620287,238.02157172594502,231.08546430571516,257.8650333563956,251.33146648346701,-2.3836562641999706,-6.5130385081342581,5.8241327039460202,12.337171212080278,-2.425484927104776,5.8227184554378937,8.2482033825426697,-1.0306455786141839,5.5906802013179515,6.6213257799321354,-1.935970727987069,4.9991097287170305,6.9350804567040996,-3.0239926207430869,3.749012712281143,6.7730053330242299,85.412213594599962,83.936771422162565,1.4754421724373969,83.872621193066152,1.5395924015338096,99.19054513446099,73.13928399033648,296.81443610601127,194.33012877741317,137.42535968878155,136.17028892152922,152.65713777135483,154.15357493100882,187.8651692091876,190.18585344360679,234.51886750113314,235.76136836418686,261.87479785682183,262.56838944709034,1.023692888269494,-0.83783253685086834,0.37796075716488531,1.2157932940157536,1.3686948562264831,-0.38102306817322074,-1.7497179243997039,2.3564644912268875,-0.32799047239581114,-2.6844549636226986,0.50245825211226247,-0.51766020544303615,-1.0201184575552986,1.5962064385415147,1.001348450910541,-0.59485798763097364,-2.0574734693801133,-3.4073491524694646,-6.6287874377115656,-5.6752059712833898,-1.5433442675018796,-3.7941797833312592,0.25293591891704637,-3.3871100698410714,-1.9936298503849912,-2.4384289800993315,-3.7530419552450383,-4.6201990592846016,0.23608362841709102,0.24329109418448636,0.4287597689114942
4936,2010,97.575446335551632,30.97514168838034,6,10,26.478027781475067,2.095245361328125,105.47021437113472,108.78687870139584,-3.3166643302611192,108.93107969060293,-3.460865319468212,122.50593438355827,97.89854999673662,311.43063486088067,202.59654755796478,144.44766741234159,144.30759365910518,170.02976174391654,168.83046005929552,203.64951656175174,202.05395960607748,234.78426958640262,234.98216993538219,258.75401523830539,259.24211467430064,0.040320545858406831,0.17245829088949449,0.33066751357185353,0.15820922268235904,-0.80410524245868942,0.40456417954590052,1.2086694220045899,-0.91344164942947259,0.80792333537846162,1.7213649848079342,1.0590216717306191,0.80981069288242225,-0.24921097884819687,1.0615152256949045,0.61259918586131334,-0.44891603983359119,39.73039696611886,41.35628971326696,-1.6258927471481002,41.426981275655635,-1.6965843095367745,40.027098342445242,48.291335415666254,92.020427193143405,215.61738631626605,178.53106041204123,172.76734725868084,193.86395930518441,189.4392389447942,213.86243773375875,211.26396818817173,237.91793484248387,234.01411654816656,257.19962397193501,251.83424637148661,-2.1559189348352277,-3.7093150171675404,2.0148190098876171,5.7241340270551575,-1.847967747535165,2.0002440821372431,3.8482118296724082,-0.66745658728325452,1.9524611429159791,2.6199177301992336,-2.482378528869873,1.8547249595121116,4.3371034883819846,-4.1540638589326306,1.6912144643880538,5.8452783233206844,65.739817507461339,67.430585940309356,-1.6907684328480173,67.504098038160919,-1.7642805306995797,82.478836178017445,49.60721450656456,219.41020761895925,193.89025276433387,139.1835353696496,138.34996998631146,153.90845480944432,154.21818053159194,185.63922953617231,189.25811207948843,233.4676870569152,236.15147209280963,260.55642432350948,264.11433299542659,1.6181943661242428,-0.77349227339610138,-0.076569867136896619,0.69692240625920476,0.2076169836197721,-0.1991873550746277,-0.4068043386943998,3.0440210421251948,-0.58604510535081999,-3.6300661474760147,2.1311290215304552,-0.45343992964612312,-2.5845689511765784,3.4963026016064305,0.07809344623638026,-3.4182091553700502,-2.1962394806936345,-3.7741133009594705,-3.8817733080570349,-2.935822743771439,-1.0438625050764756,-2.0555847311549371,0.24598506214621807,-3.7114776294084493,-3.5414002006004921,-4.6135075504003282,-5.2155790846275352,-7.6503664605390611,0.29547647820276218,0.32673599482228305,0.49327937356861784
