pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3374,2003,105.57548292980644,36.225165703360062,7,10,24.940827846244812,12.863632202148438,151.60592638534217,136.85799502100053,14.747931364341639,136.21677959262524,15.389146792716929,160.23919337134612,96.357571603904944,429.73522965796292,196.84289247513189,139.9819890961009,143.63611837298274,156.74811695590515,165.37716382695723,195.81915855376843,195.5393778979743,231.0617072119137,228.54760894127148,257.3182400825645,255.43530620118793,4.4962294659105737,6.0684712747807055,1.5268345148741673,-4.5416367599065381,11.258974031414652,2.8122994568058743,-8.4466745746087781,5.1772845302384951,5.6383081112959701,0.46102358105747498,1.738808878424237,4.4715006540600655,2.7326917756358284,0.95800989636757095,2.8318856517995528,1.8738757554319818,39.574183721500958,48.05790970263115,-8.4837259811301919,48.426767752927844,-8.8525840314268862,39.628315501904183,19.055191306470761,60.517588877031812,198.88068773003866,160.57997502172429,148.20947448263041,168.6109154263884,165.72616869798995,191.89672549573405,191.76055332091946,228.24953398649509,213.98570772527211,251.53027117353685,235.06324645007115,1.6061223244022358,-5.5446474175509763,6.829737728857566,12.374385146408542,7.0291464787774771,8.6621385996642744,1.6329921208867972,9.3084444160504631,10.104731370473559,0.79628695442309549,-3.8739142000747506,10.463748144680892,14.337662344755643,-6.3914212031215527,9.6551823413681461,16.046603544489699,112.03174255068552,88.800082068561096,23.231660482124425,87.790011362860241,24.24173118782528,120.61087770396261,77.302380432052814,369.2176405210048,196.23866337526636,138.0388216398724,141.58386235623078,149.83555591873514,165.22074096217023,197.01400512697802,198.38874343730561,235.06659271062131,237.46184707349079,259.331634336099,260.94668503514237,5.4935520229970507,5.5851419898401389,0.46044437289353368,-5.1246976169466052,14.115357553627348,-2.7450811474060117,-16.86043870103336,3.0357125831903318,2.1616933875475866,-0.87401919564274522,2.9068723082178565,1.2678735878195369,-1.6389987203983196,3.2006642223365134,1.9184018495707846,-1.2822623727657287,-2.8901071415083379,-3.8874296985948149,-11.613118692331682,-11.129789407391115,-4.2298275526371754,-7.0862110748498708,4.131159885811968,6.2727318328601314,-5.6127230784989877,-6.7807865082926071,-7.3494310994891237,-9.5920854254580661,0.14082529125014787,0.24730725778223056,0.1977549972388318
3375,2003,105.82548407337691,36.225165703360062,7,10,24.940827846244812,5,175.42567718507053,155.21196924064861,20.213707944421913,154.33311260414484,21.092564580925682,203.27757549763919,117.90326478948919,475.19828655570745,191.09371804041723,126.97006353486488,133.39862080782339,146.48968099376407,159.34526605595644,190.47150439539394,196.12945625871038,229.72922287936478,231.18171540993632,258.78017775095651,259.89117289709935,6.8425392088080628,7.6336132971716921,0.69820597324334699,-6.9354073239283451,14.878947230046947,1.5599155754642027,-13.319031654582744,7.9932882045345934,2.4151842720095829,-5.5781039325250106,3.4571438016182583,2.0386735394992286,-1.4184702621190297,2.5417493647231595,1.3321201188210807,-1.2096292459020788,47.097165862116526,58.006382565290551,-10.909216703174025,58.480696090304264,-11.383530228187738,47.097165862116526,21.599921889406005,70.740264550724532,197.05726056058359,157.96185467539746,141.97502905786368,167.66768968643728,164.35679267144877,193.05183729122768,194.10517729730319,226.15204094015024,219.93772556949705,247.08485791354551,244.00616415974039,0.013463466562484427,-12.713255462104115,2.8912268010782327,15.604482263182348,0.8614938722611214,3.9335762074781826,3.0720823352170612,4.5433581926118904,4.1819899372686677,-0.3613682553432227,-2.2433596723196274,4.079684226542696,6.3230438988623234,-0.090252005330512475,3.1260530150779289,3.2163050204084414,128.32851091945849,97.205586851192493,31.122924068266002,95.85241563467207,32.476095284786425,156.18040923202716,96.303342889361375,404.45802154392004,189.47112650852429,123.18772139368791,129.82316185363678,139.81515456995027,154.85902109120326,188.84719722986662,197.69108240945945,235.14357444508016,238.80707909108247,261.76493247824521,264.93954611439796,9.0798573934816318,8.0800730161737846,0.84429352718453288,-7.2357794889892517,16.321900675507692,0.47775321152559513,-15.844147463982097,10.04417170474872,1.0785546656698841,-8.9656170390788361,4.2988022010817701,0.79335882185486639,-3.5054433792269037,4.2148128744304927,0.74477532698733739,-3.4700375474431553,-6.8290757422455783,-9.0663939269191474,-20.346868759275807,-20.7933284782779,-14.017453357785826,-15.46040680324657,-3.449930011922703,-5.5008135121368298,-5.7005034739378857,-6.5421618734013975,-2.632001370053672,-4.3050648797610052,0.14886472984458385,0.23168893935702956,0.18320037132111366
3376,2003,106.32548636051783,36.225165703360062,7,10,24.940827846244812,6,195.45711882636897,181.14671346232535,14.310405364043618,180.5245239092983,14.932594917070674,220.54331429527156,102.26165553550163,480.02429332584143,191.53451124011795,126.09741618660208,131.26344320368429,147.12819587066068,157.24582102007378,188.98927437923984,195.0343249453216,230.3967353988817,231.62156950415621,263.59263885053201,263.34903688582511,6.4420111660395776,6.3035353693609153,0.53713227010845799,-5.7664030992524573,12.756966490857678,1.9258824298492527,-10.831084061008426,8.6801987740816742,2.7904331171042145,-5.8897656569774597,3.3752908545296236,2.5079185240411732,-0.86737233048845042,1.0358573570022145,1.4131151596141081,0.37725780261189357,59.619564751163125,79.313152106351481,-19.693587355188356,80.169396203641554,-20.549831452478429,59.619564751163125,26.285806162148901,88.433615274494514,199.22262801418623,157.39671864917366,141.45667633451419,167.9126192774562,162.5291258967743,199.70437423678871,192.02229409032938,227.74831553289974,219.07604279715898,254.83777927120505,244.49123061282543,-2.3284412976206283,-12.043930011313137,3.8795598089853627,15.923489820298499,-0.27096315138015825,4.9314967138788575,5.2024598652590157,-2.612638616276314,5.0701165442662841,7.6827551605425981,-3.5891890897700307,5.0702288390619117,8.6594179288319424,-6.6203491772868688,4.1887755830593107,10.80912476034618,135.83755482957713,101.83356199246828,34.003992837108854,100.35512779506371,35.482427034513421,160.92375029847972,75.975849326121534,391.59067886322737,188.74661903418422,121.61044947304948,126.3970730592353,137.51566237064736,151.90776255970448,185.47947514728051,198.11725493550728,236.10342807451642,241.99205288083573,266.87164480003048,269.89013174215364,9.9320487807209759,6.3211760674691675,0.24868085218821534,-6.0724952152809522,15.813711831436109,-0.97118689922163526,-16.784898730657744,12.113610196171066,0.44405380062687527,-11.669556395544191,6.6841099395689696,0.5908343346864342,-6.0932756048825354,3.5489041113445978,0.97391578884077035,-2.5749883225038275,-8.7704524636602059,-12.260490078341604,-18.347465380674052,-18.365106078782304,-13.027929642237837,-16.084674982816267,-11.292837390357988,-14.72624881244738,-6.9644799442996543,-10.273299029339,-7.6562065342890833,-10.169253288631467,0.18422737453928317,0.27033041079332942,0.2570445982367594
3377,2003,106.5754875040883,36.225165703360062,7,10,24.940827846244812,-3.380950927734375,172.3012779063065,164.24372059183224,8.0575573144742521,163.89339383205515,8.4078840742513421,219.44993099028216,102.3440830221225,483.09553129225969,190.77000399170575,126.3118666268881,132.68230271090326,146.45519759446702,160.10969676679511,188.44877675986851,198.74761629571827,229.45747668884687,234.59033458000482,261.40981221045564,264.13074863946582,6.6774824514423585,6.1530487525116371,-0.9459491966025837,-7.0989979491142208,13.30512722426468,-1.126032070386259,-14.431159294650939,8.8318637530989577,-1.4914433573845542,-10.323307110483512,3.7200975583557465,-1.2499286585648406,-4.9700262169205871,2.2214317889664699,-0.50173494340168645,-2.7231667323681563,49.364211512671318,72.386811385513283,-23.022599872841965,73.387793440517271,-24.023581927845953,49.573141446511727,26.401561665552435,79.837162894677022,203.90591055828818,160.37283549117379,145.70143651351361,171.27525928122841,169.08423228116376,203.4595065630422,198.23500043906759,230.00188211103938,226.58069916030544,256.15813889234937,251.60674902292644,-7.6116349096980969,-16.13761082848913,-1.723336022321007,14.414274806168123,-5.228241149125779,-2.7118682391373454,2.5163729099884335,-7.3301506924876207,-2.7571035670083006,4.5730471254793201,-5.831650435983704,-2.6909466078988089,3.1407038280848951,-7.8588285208054458,-2.1756059377746908,5.683222583030755,122.93706616095005,91.856911176109861,31.080154984840192,90.50560048094485,32.431465680005203,169.87678934857104,75.942521947959904,403.25836878269911,186.71012533346871,122.01097800482296,127.76352992376836,138.22150702893427,152.45766906859475,183.64493140782406,199.2672533921297,228.14447166611217,240.9586829086056,265.0082356023546,269.2308009607458,11.654889206353175,6.4848857588480939,-0.58193071037871391,-7.0668164692268078,16.289681468806151,-0.87612172515167686,-17.165803193957828,14.838961598028817,-0.49976405281611846,-15.338725650844935,12.618449201603198,-0.61864501014889584,-13.237094211752094,3.2761962137887508,-0.47919724584789947,-3.7553934596366503,-14.289117361140455,-19.266524116051272,-22.290659581000767,-22.622496587337224,-18.533368373390459,-21.51792261793193,-16.162014445586578,-22.169112290516438,-9.5517479943394505,-18.450099637586902,-10.080260309771916,-11.135024734594197,0.16526164645140901,0.22589727516800615,0.25796861807678245
3378,2003,106.82548864765876,36.225165703360062,7,10,24.940827846244812,5.4000015258789062,188.04493357955653,193.07375297887847,-5.0288193993219465,193.29239704091742,-5.2474634613608941,198.29675078817309,114.72159296167592,450.45941106975079,196.34124706391364,130.29750576186049,126.55269865002516,151.86510846038686,153.99087763581838,196.56815072509224,192.38623172633444,236.38310455450014,230.24097849725419,265.50402173023701,262.54160432184784,-0.92259351443698279,-1.789098057487422,1.3285266853672084,3.1176247428546304,4.7239062039396629,2.3191405910939125,-2.4047656128457504,-1.3560877957486355,2.6990847846188615,4.0551725803674969,-3.6958527893101234,2.3117305683214795,6.0075833576316029,-1.5592692578993024,1.510488242676729,3.0697575005760314,56.117734217852558,82.457404645492716,-26.339670427640158,83.602608502609655,-27.484874284757097,58.686775310251392,21.044786664238927,85.212726455065422,190.82184211438988,139.39795906163749,133.9024018405687,162.73386196080827,157.46727727839075,190.02198251280376,185.99091010020979,223.09815485016281,215.32402121454152,249.22032057474743,241.57801362857327,0.37918756033189993,-2.7607994727755738,3.0047454564990232,5.7655449292745971,-1.7471087047466369,4.2552248831171369,6.0023335878637738,0.63801790351413956,4.4917821670741205,3.8537642635599809,-1.5181273893346372,4.4667394265039491,5.9848668158385863,-4.4720377630048915,4.0440915176828582,8.5161292806877498,131.92719922992183,110.61634721281735,21.31085201710448,109.68978908369081,22.237410146231014,139.60997549664125,93.676805740389682,365.24668380618095,198.22764087196458,129.68258010249176,123.63024701572164,148.91414591030144,151.04759332379268,198.4023290621144,198.09499558570184,244.31465347814017,240.4791477488902,268.60510750516539,269.51397446781812,-0.32108338284422189,-4.2317308131132165,0.62421947017905666,4.8559502832922732,2.9037733379570909,0.23787585004407674,-2.6658974879130142,0.54498919715260286,1.5052885997725696,0.96029940261996671,-2.6930057561884269,1.1637197336430631,3.85672548983149,1.3175335893722036,0.83575702912378347,-0.48177656024842008,1.3017810747688827,0.70027094317612182,-0.97170141528815179,1.4709313403376427,-6.4710149086862998,-4.6508820427037278,1.994105699262775,0.093028706361536706,2.1777253999754862,1.1748783668537897,-2.9127685051055892,-5.7895713523770951,0.18916848968190558,0.29595429615961016,0.18344224588364269
3383,2003,108.07549436551108,36.225165703360062,7,10,24.940827846244812,3.380950927734375,173.33349203194666,179.14949481897929,-5.8160027870326303,179.40236429718789,-6.0688722652412253,198.23638209221099,127.76874811325979,454.90011709183455,189.18226914140749,115.67103310493955,122.20637010586501,148.22985983196699,150.7119847307944,187.39350747096196,190.5237921727938,228.21986466482022,227.74776796508968,263.43202512865895,260.61302456159768,2.987760090100096,8.0590369117528837,0.78665614578984844,-7.2723807659630353,3.9365732947456422,1.367153710612655,-2.5694195841329872,5.0523262299340104,1.7096371550674974,-3.342689074866513,1.6591884221981843,1.6445625025831418,-0.014625919615042449,-1.7535269332173584,0.82601872322965164,2.5795456564470101,42.007018680065812,88.009400220958923,-46.002381540893111,90.00950325782469,-48.002484577758878,43.86542382294283,25.740014616087137,72.888499643915566,184.14120774431024,123.78033676676083,130.49880062035859,154.01082889788216,156.24332286491321,185.30863552402221,187.91496224518264,215.00611043855167,217.79634492779803,236.53287105250678,241.48205009755185,5.1385248554318821,7.5325954481834856,2.2506624895541449,-5.2819329586293406,3.9522171857554156,2.5735192589679059,-1.3786979267875097,5.0462928327418126,2.8915522031464889,-2.1547406295953238,5.1865692462103823,2.9444011019585901,-2.2421681442517922,7.3968858296213682,2.7843659600272872,-4.612519869594081,131.3264735642224,91.140095283473784,40.186378280748613,89.392862262677227,41.93361130154517,154.37095848146419,102.02873271672433,382.01161692664027,190.55077804167883,112.77486211073123,116.78721248072353,147.01578700500025,145.18461407280216,187.84515317863605,194.16945798671878,235.84637252442462,240.26339137272299,266.68203800580108,270.23321154720338,3.1896322378892421,7.1517679448928959,-0.31859661750647206,-7.470364562399368,-0.59445504018302131,0.34643497997902273,0.94089002016204404,5.6761968886466718,0.30573445047505743,-5.3704624381716144,4.3844389435274422,0.35798924762062256,-4.0264496959068197,3.550928812394659,0.58775045318560615,-2.9631783592090528,2.1507647653317861,1.94889261754264,-0.52644146356939814,0.38082750329058968,0.01564389100977337,4.5466722259384369,-0.0060333971921977536,-0.62990405590485921,3.527380824012198,0.80213030268294006,9.1504127628387266,3.8459570172267092,0.16022967879166525,0.22127837160859065,0.20145782905589765
3420,2003,99.825456627685796,35.975164559789597,6,10,25.018916853248598,-3.31817626953125,97.917221480834996,102.24673029021505,-4.3295088093800587,102.43497196003591,-4.5177504792009131,122.99311177287927,91.181555609065981,345.36852936446667,201.15055659215849,147.11365859499523,147.52852883719265,169.38272638863748,174.47909808880362,200.79284952628319,204.90172975762752,232.78669969412871,233.05434863735772,257.30694586882254,255.93763493281742,1.2965568755859351,0.46168008370361235,-0.16305862753111455,-0.62473871123472691,3.7224235509180517,-0.78552316863593319,-4.5079467195539848,2.3766340473959531,-1.7348622534790366,-4.1114963008749896,-1.2471724674502411,-1.5265054249408934,-0.27933295749065223,-2.2311553887412288,-0.7866898860849858,1.444465502656243,42.327543163406517,53.976936095572455,-11.649392932165938,54.483431032102089,-12.155887868695572,43.211719229551818,41.473581391423977,88.725047222804278,209.69108141550521,175.63869512371707,179.39917858180007,188.85220934999236,194.04193837851983,208.05144864193741,213.27202987292122,229.2982317070225,232.80352834229299,247.59735903857515,249.84451761720513,0.85518631693923908,1.1636180346315825,-3.2330880051091242,-4.3967060397407067,1.8959403449782712,-3.2403756392243679,-5.1363159842026391,1.7591507111785063,-3.2224689650900871,-4.9816196762685934,0.29419538733898776,-3.1644056413782664,-3.4586010287172542,-1.8267640018168265,-3.060154104952602,-1.2333901031357755,55.589678185180674,48.269796575443252,7.319881609737422,47.951540726768144,7.6381374584125297,79.78139234216178,49.70797403053075,256.64348154515028,195.56510245887208,141.20023769618999,138.93785005517262,153.18143255894887,153.38940673043095,186.6335142142097,185.76441857683099,236.89560199145066,233.53249491222675,264.14573735828372,262.72432017350394,-0.85825960444529414,-2.2050252373637136,-0.29696755889159476,1.9080576784721188,-0.094550568210394204,-0.30051123735057672,-0.20596066914018252,0.68571981132589599,1.4707974438886708,0.78507763256277485,-1.8003291007963753,1.6260920209722656,3.4264211217686409,-0.23739519392910324,1.260513529452794,1.4979087233818973,-0.44137055864669605,1.7134459213845332,0.70193795092797018,3.3686432719952961,-1.8264832059397804,1.9904909131886654,-0.61748333621744678,1.0734308998526103,1.5413678547892289,2.0945244881353631,0.40439138692440224,-1.5893688078877233,0.25689962946558148,0.35133446586299205,0.45484617052640358
3424,2003,101.07546234553811,35.975164559789597,6,10,25.018916853248598,-11.75,117.7157718845483,110.63183745838251,7.083934426165797,110.32384223283589,7.3919296517124167,157.09043049894535,122.09302496827877,408.47800964862108,194.52827981206161,136.10779776873017,131.45740374168906,156.68446862681645,155.69051897432163,193.14767797943031,195.01256165051737,228.93583563458361,233.25336045062855,256.70782642719769,259.71338853215093,-1.9572773448861085,-5.7875608479986624,-1.1653595434220563,4.6222013045766062,-3.1987374723372852,-2.4443220012862241,0.7544154710510611,-1.514477528608694,-3.3887880987978178,-1.8743105701891238,0.4113525341954869,-3.9531640316572236,-4.3645165658527105,0.55857401275352458,-2.2316181722670194,-2.790192185020544,13.603664951524479,13.71231501676175,-0.10865006523727061,13.717038777605012,-0.11337382608053304,15.442200131141362,16.440929821566897,40.624440545798279,202.73774371336933,165.1437686462634,176.61876432755795,174.31438383022703,195.57888489240273,203.67216729319594,220.04784103623444,229.66229838457213,242.73281497959039,252.0687485236912,263.18914516043776,7.3146659234837728,5.254566325180889,-10.033837031143889,-15.288403356324778,14.26121326983116,-10.254334385163617,-24.515547654994776,5.738350679117616,-10.147074053751254,-15.88542473286887,3.1484937385027365,-8.8652343765675141,-12.013728115070251,0.25768217696651163,-6.965352391380236,-7.2230345683467476,104.11210714760091,96.919524309483677,7.1925828381172323,96.606803385195235,7.5053037624056742,141.648230631974,105.65209556636546,367.85356962680817,193.46987686603114,135.33515284613571,129.70899328367574,153.44781602113875,151.55561283022868,191.23066347780124,189.54864530476502,228.6582452738248,231.02048968325738,256.95419433795871,259.08668548730822,-3.2966506163233475,-6.8046057911757032,-1.1547707081279839,5.6498350830477193,-3.8944110967356949,-2.2392885031229355,1.6551225936127594,-3.8149972634791425,-2.0489544014755552,1.7660428620035873,-0.48315439285156003,-2.7827075366178065,-2.2995531437662464,0.60994113062781707,-1.3948857388093643,-2.0048268694371814,9.2719432683698813,10.61131653980712,11.042127173179551,12.059172116356592,17.459950742168445,18.155624366566855,7.25282820772631,9.5533479425967585,2.7371412043072496,3.6316481313542965,-0.30089183578701295,-0.35225895366130544,0.099453188632465273,0.09830134198559623,0.13465904236411905
3426,2003,101.57546463267903,35.975164559789597,6,10,25.018916853248598,-8.909088134765625,127.6515192141087,133.54430783013231,-5.8927886160236085,133.8005138982553,-6.1489946841466008,172.84679166084243,135.62323156186903,468.54264836758375,193.21158949934926,132.69064033651225,136.70860361514752,154.74207425309476,162.50934495298313,191.48774330620196,199.35165987910375,228.958039652553,233.19235238006135,256.98010419104708,257.84177460097999,1.9344753957929299,1.8908539010537595,-2.1270567989538733,-4.0179107000076328,4.7695652449862109,-2.9949283345769686,-7.7644935795631795,3.8534366863083847,-4.0473936430444155,-7.9008303293528002,0.35189284093223705,-3.9927117040540452,-4.3446045449862822,-1.2129846649894205,-2.052948840896704,-0.83996417590728356,20.582011869602866,47.978361135719751,-27.396349266116886,49.169505809077236,-28.587493939474371,22.93388169705554,33.750959245893682,67.093133073765785,205.59906045198179,156.55813892168638,175.60496038562161,183.44122769852297,193.48463127991928,207.8820110487159,214.62243654034688,228.68187867747275,234.77555878141817,251.29281560660459,252.31355685717506,0.17057096411963357,10.622188780762798,-7.9964014993796297,-18.618590280142428,1.9694846105217039,-8.298782780974733,-10.268267391496437,-1.3650094854477857,-8.2819735516771971,-6.9169640662294114,-2.0467259513112879,-8.1091139473760734,-6.0623879960647855,-6.3909270836962833,-7.2856156286909197,-0.89468854499463646,107.06950782726926,85.565945148078754,21.503562679190509,84.631008611395373,22.43849921587389,149.91291049091524,101.87227198357868,401.44951537996531,190.4227762698624,131.02415010368071,130.0788736634367,149.98852752519761,149.32638080974743,186.5221079302998,182.36889361627306,229.08657646208627,231.08968237387691,258.1189399376031,261.13373301061341,-1.1377865583041284,-2.0314878306483592,-1.1224300323190448,0.90905779832931444,-3.147823648232901,-2.4350878922189452,0.71273575601395578,-4.9485470785345456,-0.70612439784758863,4.2424226806869569,2.8135170602356254,0.86882003018573073,-1.9446970300498947,2.9913655011278024,-0.072914731896844387,-3.0642802330246468,-1.7639044316732964,1.308357522423762,8.7313348797090384,12.653676611411157,-2.8000806344645071,5.1173082587546048,-5.2184461717561703,3.5835375930867599,-2.3986187922435249,-4.8602430115469133,-5.1779424187068628,-9.3822925848240857,0.14319535971276087,0.13268329412822474,0.24885824395429676
3427,2003,101.8254657762495,35.975164559789597,6,10,25.018916853248598,-3.0833282470703125,108.54399800300598,104.34699308872223,4.1970049142837524,104.16451454162598,4.3794834613800049,138.50410065866708,134.37101919576526,397.00550717115402,192.34724609714314,132.41708803184008,135.69635622965174,158.16332136091188,162.11916045682611,191.74863171646916,196.08509433866598,226.05037003990495,228.24154798749495,251.53201184459789,252.49272434434894,1.6510265434596931,2.5596131210654391,-0.7298988168518008,-3.2895119379172399,2.7258560297569545,-1.2235972337700218,-3.9494532635269763,2.7939389563176746,-1.5524542472053326,-4.3463932035230073,0.5543339161657741,-1.638492130477033,-2.1928260466428071,0.027852969796015259,-0.98182002978660421,-1.0096729995826195,43.898370780050755,51.581929862499237,-7.6835590824484825,51.915998041629791,-8.0176272615790367,46.399752801259865,75.933188475202769,134.74217265192419,203.46799405872471,162.86610623612381,160.93559958084967,181.92148623283995,179.78327097702177,204.092581309948,204.3870457203783,227.57271228326746,227.52761632662686,247.0207501658773,246.65344571594514,-2.6277013579937716,-4.1511297704319929,-2.6515116494006179,1.499618121031375,-4.8383011307762445,-2.8032254197866848,2.0350757109895596,-2.7335712302516697,-2.8290197464211815,-0.095448516169511777,-2.9188400598627311,-2.7303193870291693,0.18852067283356178,-3.089617937906695,-2.5673555166822268,0.5222624212244682,64.645627081394196,52.765062987804413,11.880564093589783,52.248516857624054,12.397110223770142,92.104347750615489,58.437830381095409,262.26333437860012,183.31035126997236,124.82829165925598,126.68985100910837,142.41042335105962,143.49980061675791,175.26410816172947,180.33603876400488,222.80580920876551,229.47127244014843,256.81367835068954,258.73998813568591,3.9032758650125743,1.5838325804329401,-0.29953348289241433,-1.8833660633253544,0.75990863136402709,-0.49188191468385867,-1.2517905460478858,5.8548368918788185,0.58220405007563159,-5.2726328418031869,7.2585321145882631,0.60881891533733778,-6.6497131992509253,2.1209305902158349,0.21573012173320194,-1.9052004684826329,-4.2787279014534647,-6.5309772230063459,-6.7107428914974321,-5.734962350864933,-7.564157160533199,-5.5982097621402716,-5.5275101865693443,-8.5884081221304882,-3.4731739760285052,-10.177372174450994,-3.1174709077027103,-5.2105485281225299,0.33939623057630575,0.33500634696447407,0.56510093418712293
3430,2003,102.57546920696089,35.975164559789597,6,10,25.018916853248598,-2.27777099609375,114.11156320571899,110.13399285078049,3.9775703549385071,109.96105313301086,4.1505100727081299,145.24901468383177,126.58813902810653,422.84655807167292,193.13014021162653,133.60103601090387,136.3289731607386,154.37615080514081,159.16873182090154,190.38688718986901,195.17157289920283,230.82502618180146,229.99928515551778,255.72830645052304,255.89409412949641,1.6677612384870883,2.3049627124907488,-0.49561964646986212,-2.8005823589606109,4.1526859450363816,-0.6913550259450858,-4.8440409709814674,3.8992921345132459,-0.75872745484511483,-4.6580195893583607,-1.4827528526427045,-0.6923411758891973,0.79041167675350721,-0.14781918638379921,-0.32034765877554605,-0.17252847239174685,21.486497655510902,19.630376629531384,1.8561210259795189,19.549675941467285,1.9368217140436172,22.903789466898161,17.152978468646324,52.025634821504354,195.1977069277923,154.53207969247046,153.32386386878952,168.12272394118745,178.16187327395062,187.61571157882233,204.95345797727157,226.17130343716417,227.42175969364189,252.76253165403841,248.27957353296384,5.1513558526926033,-2.8537130676688491,-1.2866888540110324,1.5670242136578167,6.2207212453283773,-1.7077543233289703,-7.9284755686573476,14.506525178687809,-1.8412470271323116,-16.347772205820121,-0.68806489563516493,-1.6473082791697777,-0.9592433835346128,-5.6890921888035848,-1.2848326188917838,4.404259569911801,92.625065445899963,90.503612160682678,2.1214532852172852,90.411377012729645,2.2136884331703186,122.34522521667532,109.43516024932978,370.82092286646366,192.77281895868546,132.34577238036172,134.56593556513565,151.1376089143769,154.98986623190669,191.09083421515192,191.4800314096085,231.4066281010397,230.79395003056436,256.10098954482362,257.35989714529467,0.52716771950858288,1.7866124595651911,-0.6229169391727396,-2.4095293987379307,3.6261787197944102,-0.44173961832592568,-4.0679183381203359,-0.494430761135078,-0.36841989440475231,0.12601086673032569,-0.96398582248357911,-0.2790657890319892,0.68492003345158992,1.0725692300130731,-0.18088474572954283,-1.253453975742616,3.483594614205515,4.6241881331840204,-5.1586757801595979,-4.6403255272340402,2.0680353002919958,2.5945425255339671,10.607233044174563,15.000955939822887,0.79468795700753958,0.27592092684841418,-5.5412730024197856,-6.7616614188166579,0.12303667566494879,0.15768636721394344,0.13550225637520294
