pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2175,2018,114.5755240983431,41.475189718339777,3,10,23.192203952751161,-0.5,121.71104029915659,151.38091932006864,-29.669879020912049,152.67091510566388,-30.959874806507287,162.47459081909983,135.85876378128887,485.38653397932649,199.72851830854833,141.68439607278319,147.6092126112855,172.35201704285191,170.01435246987856,202.37081287015408,198.93669400474766,229.28353427911205,228.16782123129488,248.08225290327451,250.4909556621474,-0.88154608174500027,6.1017463335300022,-0.10384126132265692,-6.2055875948526591,-2.6598667103855576,-0.16688776210628475,2.4929789482792728,-3.845301632309031,-0.23651792562600349,3.6087837066830275,-1.3540921076135533,-0.21609900149331907,1.1379931061202342,2.2170207782391458,-0.14464039951025143,-2.3616611777493972,77.889035707510629,80.64066738094516,-2.751631673434531,80.760302857326678,-2.8712671498160489,81.973408181391278,91.770754106739332,191.06564158666879,205.73654435296038,161.58307488244563,153.76947479950601,180.1556386447937,175.87082885601049,210.32304253586898,200.96081525639235,230.39455001107279,227.05489149640741,248.9257056498476,247.24718193359138,-5.1680380911705868,-7.0842227985369277,-0.32660367799630308,6.7576191205406246,-5.2705226769364799,-0.35049949982692397,4.9200231771095559,-9.7762834624916479,-0.39923857994554623,9.3770448825461017,-4.1370672028851629,-0.39249449282448268,3.7445727100606803,-2.634155760027312,-0.33606395229503505,2.2980918077322769,43.822004591645964,70.740252253403014,-26.91824766175705,71.910611771500044,-28.08860717985408,80.501182591142424,44.088009585142572,294.32089215144515,191.35010734879353,134.54558348321206,142.11357656484267,142.29088639568593,163.60820949426613,194.05419712916401,195.35636062727781,227.45871643392937,230.07372645412494,247.12641401130074,253.42893967949863,5.2579889013412355,9.6016732724650637,0.16087487018427282,-9.4407984022807909,21.518774419535447,-0.020992844835802771,-21.53976726437125,-0.25730673565695383,0.14080370827755928,0.39811044393451311,1.5264682798917875,0.013278605865593818,-1.5131896740261936,5.0421074249019853,-0.0064200969054866164,-5.0485275218074719,-4.2864920094255865,-10.426026992511822,-13.18596913206693,-16.685896071001991,-2.6106559665509224,-26.789297096471927,-5.9309818301826169,-9.5189767268346941,-2.7829750952716097,-5.6635354827769504,-4.8511765382664578,-7.6762631849292973,0.39363605747415858,0.50453063317858082,0.67548645043227196
2176,2018,114.82552524191357,41.475189718339777,3,10,23.192203952751161,-6.434783935546875,138.58258705528715,153.57719067164726,-14.994603616360109,154.22913188649545,-15.646544831208303,182.02706863328785,135.33136744109652,511.27149824425578,203.05101938521645,143.73895505528009,152.56657408649764,177.12450147756223,174.94041228291778,205.68721810843567,203.81042012806128,232.09218110223668,232.79528728461034,250.3262895663517,253.85467317668372,-1.6882830193975167,7.8985253859614488,-0.93949459443788896,-8.8380199803993378,-4.6295669041802512,-2.4940825667504782,2.1354843374297729,-4.9408198060183679,-2.8358028551379277,2.1050169508804402,-2.1128419471166637,-2.7850561960091795,-0.6722142488925158,1.8278557026370379,-1.53214244595938,-3.3599981485964179,89.419995061478403,85.24175563308745,4.1782394283909525,85.060092338833783,4.3599027226446196,101.68572706671694,92.795614399590704,212.00602681888267,207.68563874411478,163.17861668977812,160.59712225507405,181.76845146098012,182.92368814770873,212.01751410999304,209.19156360323288,232.08134337923309,233.74039390356933,248.63017000873955,251.46849570882921,-4.2637526546998856,-5.6275894520983343,-3.5298010297458404,2.0977884223524939,-3.2184681571307863,-4.6294136063466453,-1.4109454492158591,-8.2347509283833062,-4.6063926040108072,3.6283583243724991,-3.0278465706031739,-4.699733329879507,-1.6718867592763331,-0.86755583951645576,-3.6098163825842562,-2.7422605430678004,49.162591814994812,68.335437417563298,-19.172845602568486,69.169039249638445,-20.006447434643633,80.341341641076724,42.535752952098846,299.26547137275338,195.71566522114409,138.14369883615689,146.01448285193527,153.20546524330803,166.25679467915526,194.79043191204065,193.9477381865824,232.29828838212532,230.63135829430229,255.53524003092102,256.86284464524658,2.8901501063535591,9.7021204805962782,1.1111995682129532,-8.590920912383325,12.681052919170412,-0.50117192432924185,-13.182224843499654,-0.14143583938246707,0.91820116349234127,1.0596370028748083,-1.0923942301510579,1.0450289044095769,2.1374231345606347,0.26127793819949829,-0.21861233189019913,-0.47989027008969742,-2.5754696353023689,-7.1539027610534447,-13.526114838059783,-15.329709932694612,1.4110987470494649,-15.899521076301198,-3.2939311223649383,-8.0933150890008392,-0.91500462348651013,-1.935452340452116,-2.6954115421534937,-1.1288337777159541,0.41466427826883973,0.55862970178118532,0.68569184036347186
2177,2018,115.07552638548404,41.475189718339777,3,10,23.192203952751161,-3.6666717529296875,135.11891722679138,162.39053377509117,-27.271616548299789,163.5762597322464,-28.457342505455017,173.22105162235312,122.31546658277512,498.61158581078053,202.56011697236821,143.86543920208038,151.61183368036706,177.32887999515088,173.04629622149437,204.15086115976001,201.75247744601106,230.95294535043882,230.51252210335062,248.76167522670391,251.96498169438158,-1.7727416855457534,7.8059635046985534,-0.016310799474013038,-7.8222743041725664,-5.2287203551290418,-1.0920133483824941,4.1367070067465477,-3.9213109345058683,-1.4436301838956354,2.477680750610233,-1.9002817881238059,-1.4277493742414435,0.47253241388236233,2.2966960520950295,-0.78435101960010911,-3.0810470716951386,66.260728418827057,91.353111520409584,-25.092383101582527,92.444083586335182,-26.183355167508125,75.07496991979815,61.054863780736923,149.56922121414391,205.13989184981861,159.44308776364565,160.09944988568839,180.17703469356744,181.20238740377479,210.15285364367929,206.25973301314326,229.66157748031699,230.14231942618932,246.19618967164638,248.21691599644495,-2.3993932176941826,-0.80315585300078851,-2.1868568642342723,-1.3837010112334838,-1.0914066210148405,-2.7449377874524998,-1.6535311664376593,-7.1814992197419656,-2.8488610948699886,4.332638124871977,-2.388716899258327,-2.9057303479820575,-0.51701344872373056,-0.70920953022462641,-2.4603216655576148,-1.7511121353329884,68.858188778162003,71.037427298724651,-2.1792385205626488,71.132175199687481,-2.2739864215254784,98.14608156471877,61.26060277223587,349.04236463457346,200.35704546419848,140.6734201546856,145.26458938646843,176.54655135324063,164.36706984540962,199.35223366727411,192.55461083551256,235.49379207376307,231.32145605805675,254.0001188505606,255.80745756823359,-1.9855771349586462,7.3071750301106135,1.1164144830176213,-6.1907605470929923,-10.857470533834288,0.40652427273366243,11.26399480656795,-5.1536764405847748,1.7419440594467801,6.8956205000315549,-4.2371885590979446,0.87268582426446528,5.1098743833624098,1.6639608336109291,0.28666060730193976,-1.3773002263089893,-0.62665153214842917,-0.41381608273553638,-8.6091193576993419,-8.110330883111402,4.1373137341142012,9.7660639128194475,-3.2601882852360973,-2.0278227791571908,-0.48843511113452109,1.8484716598396176,-3.0059055823196559,-2.3731703638355555,0.29997141155661861,0.43340557753610925,0.49915898198711428
2178,2018,115.32552752905448,41.475189718339777,3,10,23.192203952751161,-3.7391357421875,135.62559858219174,153.00709741417086,-17.381498831979115,153.76281702203414,-18.1372184398424,172.0120815946575,125.55737893190962,484.55692202597857,201.53896132704807,147.13185072134246,151.06927165248644,176.74327112853814,171.75045526833156,202.01929206775415,199.91591932191739,229.88025897583404,229.45751458714719,248.03739613832127,251.42049175306576,-1.9295531678066595,3.7621788544548167,-0.42994342204508484,-4.1921222764999015,-5.9790398600763695,-1.1818918009298613,4.7971480591465081,-3.6362986216472848,-1.4612277064849479,2.1750709151623369,-1.8164597835822178,-1.4067209838659664,0.40973879971625138,2.3807341094620256,-0.83490704120237069,-3.2156411506643963,73.135458200442372,87.227212316778605,-14.091754116336233,87.839896593624871,-14.7044383931825,82.515163564967224,66.578004986775341,164.33775750728091,203.04522417595774,159.8570569232773,157.85064019323616,179.56925304726187,178.79717973090101,206.21486534861219,203.46901338456254,226.34023956837407,228.51086949484537,243.34425110609519,247.25535426210095,-2.374258384383694,-3.8505874699562526,-2.325243403693861,1.5253440662623916,-3.1498817832670056,-2.5643837224734227,0.58549806079358291,-5.7326344714877848,-2.8626735733519695,2.8699608981358153,-0.70992264942574934,-2.7422834001638989,-2.0323607507381496,0.51445441050586282,-2.4908333786202945,-3.0052877891261573,62.490140269990661,65.779887121356296,-3.2897468513656349,65.922920228862495,-3.4327799588718335,89.496918066943181,58.979373878079059,320.21916404366493,200.02644031154227,140.71649845296974,145.52056515182662,173.05995037136611,164.19888112660945,199.44410791944159,192.47926577451659,237.75517913123312,231.32596651338181,252.15697330705277,255.56434123204235,-1.8880163871758953,6.977847660053186,0.78726871452508362,-6.1905789455281024,-7.9276759592804353,-0.094020001804125286,7.83365595747631,-5.3928561893315816,1.6967116338549317,7.0895678231865134,-6.373049316211052,1.0563717395077106,7.4294210557187625,3.0960435782137949,0.041444855857093899,-3.054598722356701,-0.44470521657703443,-0.4862419972077987,-7.6127663244110693,-10.828435130009439,2.8291580768093638,4.7777941760134297,-2.0963358498405,-0.3397782821562032,1.1065371341564685,5.6631266667853026,-1.8662796989561627,-2.5815891677079321,0.33915057248623987,0.47970562765127339,0.53025959567761383
2179,2018,115.57552867262496,41.475189718339777,3,10,23.192203952751161,-4.125,124.34109618367438,135.23996951411027,-10.89887333043589,135.71383012265869,-11.372733938984311,149.73585832716708,122.45008042235349,537.54714321345091,205.56393345392343,162.28126962126942,155.96490106617318,179.69110400907985,174.75831344179875,206.11681247463392,201.41906508751418,231.61341419047534,229.09882943700754,248.73809849422128,249.59385495018128,-4.6833053386859262,-6.7313643827550038,-0.74406732373398654,5.9872970590210173,-6.4002586755196376,-1.3567479268385512,5.0435107486810864,-6.3079671522875742,-1.594007755512024,4.7139593967755502,-3.9815000332419572,-1.4027035380182156,2.5787964952237417,-0.27112524591277065,-0.79206917625668893,-0.52094393034391828,57.354199922781845,77.450474563011085,-20.09627464022924,78.324225100906915,-20.97002517812507,73.047774213737284,65.351869450601953,147.9752071229741,203.64936418243349,158.53640052569608,161.09331326069145,179.26366901425294,181.63589581284435,208.81193667957393,205.66127024764791,227.20305476666667,228.98382193192373,242.34764609848227,246.61963358330837,-0.9679578656484864,2.2130773014103511,-1.519022352707708,-3.7320996541180591,0.38915917065850181,-2.4029174211424902,-2.792076591800992,-5.7225698389028992,-2.7729780113119489,2.9495918275909503,-0.87923401843349325,-2.623723542641784,-1.7444895242082907,1.2181765324642413,-2.2420028666846861,-3.4601793991489274,66.986895575439121,57.78949336164078,9.1974022137983411,57.38960543898429,9.5972901364548306,76.688083424483921,57.098210539617867,389.57193476706743,207.54452271400865,167.1298750654162,151.57309255489878,179.86437953973527,167.56034183659702,202.75659588296534,192.71683899380906,239.98121078846421,229.34990330385386,254.83123611415178,253.3066086282679,-9.0207089451570823,-13.379977546638543,-0.048525176152196536,13.331452370486346,-12.847302796662689,-0.55036635934180822,12.29693643732088,-8.8379462288756372,0.92619490076600641,9.7641411296416436,-10.479041201775374,1.1171784445890012,11.596219646364375,-2.818186311180682,-0.37837415300293742,2.4398121581777445,3.7153474730374398,8.0527510795085959,8.9444416841653549,15.593054848048894,6.7894178461781394,13.236461967321191,0.58539731338467504,3.115376389972738,3.102266014808464,9.5998071833418805,1.4893017783770119,4.0363628436449233,0.27527856671022366,0.48784422802807004,0.53370213580253267
2180,2018,115.82552981619543,41.475189718339777,3,10,23.192203952751161,-3.6521759033203125,118.87552344717551,125.07234147257986,-6.1968180254043546,125.34176796421525,-6.4662445170397405,148.66275253747517,124.32848175488471,528.17029346898198,202.93045114161208,159.33566874214151,155.48912102002902,177.34561306042613,173.53141078765023,203.5318443774043,199.79174980458581,229.12759442234824,226.71760185965684,247.24138014382433,246.65591131998281,-3.5966009249896729,-4.1968356563748728,-0.6279632150052521,3.5688724413696207,-4.9891406474983455,-1.1671388076740357,3.8220018398243099,-5.1055324039867287,-1.3729688262860691,3.7325635777006596,-3.8979212114763584,-1.3172441306591907,2.5806770808171677,-1.7262163481167931,-0.98948092509959906,0.73673542301719408,61.636079411429819,75.869591921931715,-14.233512510501896,76.488440220418852,-14.852360808989033,82.152723021472184,76.266180322105356,170.8248109161068,201.95589855187089,156.86444418931046,159.76660007052624,175.69882193360644,179.56455758508628,206.99108301168394,203.06356354919961,225.22151358521063,226.04120157607653,242.00121554422336,243.0560848545191,-1.664265744356868,2.2227548608550194,-1.4780232093027053,-3.7007780701577246,1.4917285494972816,-2.2131226746748212,-3.7048512241721028,-6.5614066866952214,-2.5966979004301436,3.9647087862650778,-1.8394613270471041,-2.6595006272649755,-0.82003930021787141,-1.529506396236485,-2.0878450974113036,-0.55833870117481865,57.239444087899756,49.202749620621034,8.0366944672787213,48.853327357661328,8.3861167302384274,66.510029608973127,48.062301574340381,357.3454825989902,204.27796280967866,162.73051607477453,151.33726105888798,177.65830677357602,166.56829669988392,200.20387780080458,191.96052572750648,237.20665405184442,228.51727617338162,250.21604044137419,251.26095449892156,-6.1640753478891384,-8.8612170554937109,0.2259693740065245,9.0871864295002354,-11.307207316624698,-0.58022411355705117,10.726983203067647,-6.5706565006655921,1.3039239834325826,7.8745804840981748,-7.6405496838978593,1.425807940359789,9.0663576242576482,0.61334169853017784,-0.13427966378307588,-0.74762136231325371,1.9323351806328048,4.4998096035322703,6.4195905172298922,11.08397191634873,6.4808691969956271,12.79893586612198,-1.4558742827084927,0.0092498139703707238,2.0584598844292543,5.8010883568507552,0.19670995188030815,-2.1428480947666628,0.32342752522892293,0.5526113408990122,0.61342485040929851
2181,2018,116.32553210333634,41.475189718339777,3,10,23.192203952751161,-0.8095245361328125,179.44808607626328,184.73016086534699,-5.2820747890837083,184.95981622913678,-5.511730152873497,208.67822048330345,155.82006952660595,521.76388313248754,200.99415424881954,142.78360612101864,140.62765713479604,171.03272429602222,164.96533684128602,202.89608636025238,196.62322704456409,232.17926181218843,228.2777279687605,252.69785226328739,253.18241852483652,-4.1604820450864111,-1.9267558294666571,0.0056993649596961404,1.9324551944263533,-6.266562545698946,-0.19899097810358057,6.0675715675953654,-6.5188883067295365,-0.34527170185330647,6.17361660487623,-4.2569969593442636,-0.34099599578192397,3.9160009635623396,0.40041037590103201,-0.11702291013182275,-0.51743328603285477,122.33927218704412,113.83289593719201,8.50637624985211,113.46305176842725,8.8762204186168674,131.40338413295649,104.50811908136893,252.34267204464413,202.47077773287307,153.99647772309672,150.5435659569381,177.39411645350194,172.66852212295984,207.1966812300611,198.56278195607266,229.57709738272607,224.53085255510913,247.58853309096122,244.54219907921893,-4.8665626907680632,-3.5137710626399894,-0.57672030188712142,2.937050760752868,-5.6707822497663187,-0.67704638751641255,4.9937358622499062,-9.1693407464655934,-0.69095352403093102,8.4783872224346624,-5.6563247573865283,-0.7003793161822216,4.9559454412043067,-4.3295559847168192,-0.66244770492539828,3.667108279791421,57.108813732756971,70.897267482640927,-13.788453749883956,71.496765201509334,-14.387951468752362,77.27483636524812,51.311950337203598,269.42121111229062,198.28506969193973,135.28192570128769,133.39505818214266,162.26824681332587,153.61866736081339,196.49860268381877,191.96321301517125,239.8510120642967,235.966938129993,262.17578713065558,262.05397307852007,-2.4295421234980097,-0.17709366019633421,-0.032299339739921606,0.14479432045641261,-6.7139062897499002,0.62334526003340329,7.3372515497833035,-3.9396829847350432,0.55314702742450095,4.4928300121595441,-4.3605659892593565,0.43009516665395608,4.7906611559133125,-1.0106405350801424,0.22908753176284335,1.2397280668429858,-0.70608064568165219,-2.4370205672700536,-1.5870152331733323,-3.3366774024436552,0.59578029593262727,1.0431240399835815,-2.6504524397360569,-5.2296577617305502,-1.3993277980422647,-1.2957587681271718,-4.7299663606178513,-3.3189154496366768,0.48363384320445324,0.62969381197818963,0.6706974229884064
2182,2018,116.57553324690682,41.475189718339777,3,10,23.192203952751161,9.388885498046875,207.15124237537384,212.87588691711426,-5.7246445417404175,213.12478578090668,-5.9735434055328369,218.36504106620123,164.93787456682549,520.93587241321802,196.75466383040052,136.68104428843577,133.64605584226592,164.07551561342947,157.18174216571541,196.85457639551228,189.25735940895407,229.76660427434598,222.66768255320898,253.94552587710902,250.55018878131614,-2.6172318032358248,-2.029141438694495,0.61178064551165789,2.6409220842061529,-3.7607994029970655,3.3366331235982045,7.09743252659527,-3.1037238618442302,4.4993635634637315,7.6030874253079617,-2.7099659016674309,4.4110002471456937,7.1209661488131246,-0.65501297121738844,2.6828006362104588,3.3378136074278473,139.33451505750418,124.27863010764122,15.055884949862957,123.62402772903442,15.710487328469753,142.86436165863418,110.59960804996172,267.82504553138278,197.11174004950072,147.82006150339149,141.89295926122412,169.42032091630762,162.63541329443999,199.00876051678324,189.34508671353117,225.60391414633673,215.83392764614689,246.89600281724302,236.65433571353375,0.31449860217136916,1.5304740509700991,7.203613159617845,5.6731391086477458,1.7083825454801911,8.0685369981755173,6.3601544526953262,-1.283941495080029,8.2038683378255257,9.4878098329055547,-1.5190789112982657,8.1982518435928569,9.7173307548911225,-2.6823471983998672,7.7794711231354654,10.461818321535333,67.816727638244629,88.5972560942173,-20.780528455972672,89.500757277011871,-21.684029638767242,75.500679673459672,54.338266315698093,253.11082707718015,196.05760037312362,132.48972353356825,125.43185870946351,142.80966857390297,147.94511128854401,194.82643086628124,189.04212646469898,242.04225704384265,237.85626013163005,264.45320907186471,263.83087237030747,-5.4207883351506609,-4.8941425892004702,-0.989678066579458,3.9044645226210122,2.0812617893428182,-4.2949655711699677,-6.3762273605127859,-8.8587694240340511,-4.7202541937738545,4.1385152302601966,-8.0702500377391573,-3.4232998226630116,4.6469502150761457,-2.041324556061852,-0.15611605917581528,1.8852084968860368,2.931730405407194,5.7352869373220301,3.5596154896645942,6.4246166401705693,5.4691819484772566,-0.37287924386262716,1.8197823667642012,7.5748279289540221,1.1908869903691652,6.5511711264408916,-2.0273342271824788,-0.6410226423380152,0.51412286946316865,0.65424557411331385,0.67055313002200523
2183,2018,116.82553439047726,41.475189718339777,3,10,23.192203952751161,9.095245361328125,203.47168379290088,203.208615341322,0.26306845157887437,203.19717672106708,0.27450707183379564,212.63739469904613,164.21201908164949,486.74998109787703,195.97700108485247,138.38523870218768,133.41168045960023,163.7037269934259,157.06442298035918,196.42677806895909,188.80165354026713,228.16254028409514,221.25898817945946,251.30603294209246,248.52615458914374,-2.0576238781656286,-3.1575488178376645,1.6798025922567206,4.8373514100943851,-2.7225798241837822,4.0480307797576245,6.7706106039414067,-2.6146632676613706,5.1220073975770788,7.7366706652384494,-2.0017875725587544,4.9733085306283158,6.9750961031870702,0.55326507791502877,3.1847386969328966,2.6314736190178678,145.91539714269675,132.80152881531467,13.113868327382079,132.23135978403297,13.684037358663772,150.33253516353443,121.13398089338807,294.94824342476204,196.12666182618332,145.38989502102706,140.24164374397543,165.74810693171398,161.70425425154116,196.88172194042721,188.99986726620625,225.69140999093204,216.42778109009475,247.55273413826117,237.87450003577018,0.31991822772269529,1.6386889161173031,6.4110271619462083,4.7723382458289052,3.2264958225586327,7.3351706851988752,4.1086748626402425,-0.21109928182357862,7.79201975534383,8.0031190371674086,-1.5026422358081675,7.7295389770885379,9.2321812128967053,-2.7804857355070567,7.3875765508444431,10.1680622863515,57.556286724709935,70.407085610650938,-12.850798885941003,70.965816492837803,-13.409529768127868,62.30485962633793,43.078038240415481,191.80173793062568,195.59147474950646,132.94395905991541,124.35553128228577,160.41187340067944,146.28290371916435,194.56420227404558,188.0870248576241,238.38212737282251,236.6046087009795,262.27290463364761,264.08373346573842,-5.6780161133965805,-5.4102610697472073,-0.19592912371386717,5.2143319460333402,-14.731550452549214,-2.9233358801764666,11.808214572372748,-9.2420912770610926,-3.8669291598436075,5.375162117217485,-6.7264511342080766,-4.0344961513888506,2.691954982819226,-0.44680587489193613,-0.65288593152052954,-0.20608005662859341,2.3775421058883239,5.9979343411192758,4.7962377339549676,7.0489499858645104,5.9490756467424148,17.958046275107847,2.403563985837792,9.0309919952375139,0.49914533675058692,5.2238088983999091,-3.3337508134220855,-2.3336798606151206,0.60595429867197681,0.70699011044743965,0.7376681778278229
2188,2018,119.32554582618189,41.475189718339777,3,10,23.192203952751161,10.416671752929688,190.47592955391883,180.75532252038465,9.7206070335341792,180.33268710673656,10.143242447182274,201.46254812632469,139.64504976369062,540.56221088021994,205.02671479689224,156.17971010479269,151.68037384954903,175.58039897156826,169.48862673593672,203.91131284729246,198.16564617219646,235.03326567604876,228.38208363823324,254.12132898650015,254.20728181876078,-1.8453208251054036,-2.5423305295237242,1.6902988285278298,4.2326293580515539,-3.0523676739089751,2.9789603470128156,6.0313280209217908,-1.7612457673807285,4.0175103989919592,5.7787561663726876,-3.0189337199381896,3.7567867887982231,6.7757205087364127,1.0632499545217513,1.1050721396904635,0.041822185168712167,133.76690244366182,90.742519566541887,43.024382877119933,88.871894844183771,44.895007599478049,139.03921944141257,92.310991779208962,262.47090949676931,205.48505418947047,156.85014928348551,158.27296219872278,181.54615314480785,177.77533664841752,204.46709201929576,201.028821933052,231.26857848131078,223.5398352158426,251.45858546384648,242.31802308286257,1.919107424763439,4.9998424066983205,2.7138977306707091,-2.2859446760276114,2.4124178845086135,6.4710632981190201,4.0586454136104066,4.1331155517891887,7.7965029004162432,3.6633873486270545,0.63296592070227575,8.0824460626097903,7.4494801419075145,-2.3612068797696395,7.5340157226878262,9.8952226024574657,56.709027102806431,90.012804063980184,-33.303776961173753,91.460792289871279,-34.751765187064848,62.423328737066186,47.334057767173363,278.09130115807056,204.06061191145798,153.02841406345064,148.28086624211318,166.36164253974579,161.41635894757695,199.20951527209638,192.53388427854304,243.95230495361699,238.00186058580826,265.60370515743966,263.05728440999098,-5.6854366062557915,-2.9400889887133985,0.62313418726409964,3.5632231759774982,-2.269923751291941,1.9413830104297745,4.2113067617217155,-8.3061717231200589,-3.1862467609416569,5.119924962178402,-11.654700088117096,-4.9966188785686825,6.6580812095484134,-6.7557554863469136,-1.2364792410359655,5.5192762453109481,3.7644282498688426,7.6045440310192305,7.5421729362220447,7.939931395411719,5.4647855584175886,4.6823416358005545,5.8943613191699171,12.439287274909248,3.6518996406404653,12.287666008819372,-3.4244568342913908,4.3945486065772741,0.48555171673835101,0.69014921500064463,0.66104020110572459
2189,2018,119.57554696975237,41.475189718339777,3,10,23.192203952751161,12.916664123535156,222.45240052706504,220.50028493092395,1.9521155961410841,220.41540921334672,2.0369913137183175,228.51299914246374,160.31207235985494,524.46333282440901,194.66815914548263,130.23255097636161,129.0972024454164,158.6344645424094,152.24406043558483,195.86239385934357,186.87761525153209,231.75298665399947,223.66595334674778,256.68700553076513,253.74189514104654,-1.4370084076909109,0.93113182389049598,1.7755421652780399,0.84441034138754389,-2.282563748763323,4.1920840036233926,6.4746477523867156,-3.3578260131752415,5.5886673744670361,8.9464933876422776,-2.7395266372721778,5.3901171167840403,8.1296437540562181,0.039918519677257791,3.2003595300432721,3.1604410103660143,111.41281812232774,100.85260448222289,10.560213640104848,100.39346403508898,11.019354087238753,111.43867181253586,90.673008231773565,230.34781840245705,198.98317388317025,139.1096719942071,132.86282553618963,168.45924649172289,156.99788789757125,201.40222453972291,189.01877658571507,231.10603580230654,218.73869661747656,256.50434336159208,243.39122338545192,-1.9458591939503833,1.4513357408408467,7.5735875406424782,6.1222517998016315,-3.0459192017101486,8.4361599286805244,11.482079130390673,-2.4480405695593959,9.862723973620092,12.310764543179488,-2.4926539022882253,9.566003213996737,12.058657116284962,-5.7202639235999015,8.4170311836027167,14.137295107202618,111.03958232091827,119.64767982781996,-8.6080975069016858,120.02194622133902,-8.9823639004207507,117.07432724859245,69.639064265917114,294.1155146509409,189.99728434166195,119.51244701174254,125.15899939261719,152.39803198695247,148.50902315320278,188.10338866366871,183.90072254157462,232.79541864342519,229.85189007183556,257.46532751037415,261.48687657384778,-0.29061847313298017,7.2702418139239171,-0.37957075201629209,-7.6498125659402092,-5.1897754348950116,0.04124146945287066,5.2310169043478822,-2.877618246977903,1.1369601686642454,4.0145784156421485,-2.5644668930086141,0.19218683254726443,2.7566537255558785,3.0621950758098819,0.56656978173282369,-2.4956252940770582,-0.50885078625947244,-1.6552407208174031,0.52020391695035073,-5.8189060730830704,-0.76335545294682561,2.143856233184863,0.90978544361584568,0.42957767741850716,0.24687273498395257,0.071812990720388825,-5.7601824432771593,-8.7824589994097835,0.4392067166296596,0.48766885135957072,0.56560311957192155
