pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3437,2024,104.32547721195414,35.975164559789597,7,10,25.018916853248598,28.055557250976562,204.7003159939959,188.67424389249572,16.026072101500176,187.97745789440887,16.722858099587029,184.3684264543881,121.21828339571402,443.89864421635866,199.53545365498178,138.34714701637526,132.65604925610512,162.14094409283214,154.706691006201,200.40812781407041,185.64559204296751,233.66255307719376,222.35464261265406,263.68785954263564,254.73297090235025,-0.21909684481025238,-1.8545211243221047,3.6750786707240479,5.5295997950461526,-1.1711197746656126,5.8963606632876804,7.0674804379532929,-1.5161858133563442,13.508658254264446,15.024844067620791,0.73453605789163134,12.109302680890039,11.374766622998408,0.50020660380687332,9.3635664070793609,8.8633598032724876,64.573769239366811,43.587677701038047,20.986091538328765,42.675239585139025,21.898529654227787,62.410717725546419,21.242481884882636,94.864698797900928,189.63185669168527,137.38796780100927,135.31379090115311,160.46405663255945,153.88250299352438,185.42629879262734,180.54359768361121,214.94596920913006,203.79013881745641,244.41828584705172,229.9202933266545,10.875772371632877,12.420233706799621,12.620360415472987,0.20012670867336624,11.447948363156655,16.94260870728084,5.4946603441241848,16.847754075581776,22.464945475455636,5.6171913998738603,12.225117887153772,23.209473643178598,10.984355756024826,4.2080567889589986,19.675149007286365,15.467092218327366,140.12654670294069,145.08656492982664,-4.9600182268859498,145.30221765693022,-5.1756709539895382,121.95770878472104,99.975801780656184,349.0339458361268,203.2684076262654,140.99886831777843,131.70341031875969,163.07475606695581,154.96312945655094,207.5072191203482,188.26326945242448,237.69546065383656,229.02243889619533,267.58438919270839,259.88034043006934,-4.2854719266075847,-6.0751848465066018,2.3617565640694806,8.4369414105760825,-5.0027312182878063,1.2538564990103112,6.2565877172981175,-11.194403513693487,9.1767412564934716,20.371144770186959,-0.072876717849453598,8.9485790283994504,9.021455746248904,-0.52382258411165594,7.2674882328961985,7.7913108170078544,11.094869216443129,15.161244298240462,14.274754831121726,18.495418553306223,12.619068137822268,16.450679581444462,18.36393988893812,28.042157589275263,11.49058182926214,12.297994605003225,3.7078501851521253,4.7318793730706545,0.21370801653465593,0.33851087697484117,0.17524156661695242
3446,2024,106.5754875040883,35.975164559789597,7,10,25.018916853248598,-9.8636322021484375,167.29707984948618,159.48407128521285,7.813008564273332,159.1443766523189,8.1527031971672841,218.33524586031126,124.88975623345323,537.82587499916553,193.25152460963946,126.87550277613281,131.92726468996918,154.79564155792644,159.14538064093682,191.1949211325697,197.33780256484877,228.37089244533325,233.60800828191054,265.40159355631306,261.18947223235932,0.88378279964544504,4.5907517746461508,-1.0608184229705842,-5.651570197616735,1.9944581477278689,-2.6769330312610009,-4.6713911789888698,2.1512374320545575,-4.0581669041435191,-6.2094043361980766,1.1868170794408286,-4.3150251642643127,-5.5018422437051413,-6.2948223034580337,-2.2739948941506896,4.0208274093073442,38.103227266355134,70.521342628868297,-32.418115362513163,71.930825926909165,-33.827598660554031,44.232965587543937,22.938826832097789,71.624063009745441,193.74878155833431,138.82262849158565,149.10411786190483,167.5306368560382,173.11008343364495,192.23435855289165,200.89789113800165,226.01689596427028,228.8647561969774,241.25201362930673,251.50837329382767,-0.29278570402317428,5.0567455535372119,-6.5034977655896853,-11.560243319126897,-3.4569758445863101,-8.1899285248942704,-4.7329526803079602,0.22245769811652849,-8.211289231219439,-8.4337469293359675,-3.7260501060160323,-7.9229503893177196,-4.1969002833016873,2.2582963635751412,-6.7757368822793751,-9.0340332458545163,129.19385233861613,88.962730471577743,40.231121867038382,87.213550573689645,41.98030176492648,174.102279727118,101.95092962378294,466.20181155949831,193.13052757781313,123.74780040712319,127.24928165222546,152.64855549234807,150.19272137496577,190.55821072095819,194.07999588985717,229.76831623435464,237.29191143769157,268.15743891586845,265.86382001972299,1.7415170315561284,4.4998966563253617,-0.9554095218240235,-5.4553061781493852,-0.96930110469548936,-0.25318056328870853,0.71612054140678083,2.467084509118763,-0.22356534516765691,-2.6906498542864199,6.1927823262837194,-0.7100596317955592,-6.9028419580792786,-3.2906390554366567,-0.98815597163456914,2.3024830838020875,-1.1765685036686193,-2.0343027355793026,0.46599377889106108,0.55684889721185016,-5.451433992314179,-2.4876747398908208,-1.928779733938029,-2.2446268110022345,-4.9128671854568609,-9.9188324322997516,8.5531186670331749,5.5489354190117979,0.13317333051307093,0.20259196087764847,0.1836726047348417
3451,2024,107.8254932219406,35.975164559789597,7,10,25.018916853248598,21.947364807128906,239.69600084496415,221.40498927404769,18.291011570916453,220.60972714958916,19.086273695374985,232.09237468562696,151.62578738140655,500.87814507633448,191.99479248301265,121.41309704878159,121.58815342111969,149.5211990514585,146.27914364956084,192.46960936320534,182.4711909416759,231.61791584424921,221.1622053374978,263.18062260631984,257.0211098699582,1.3292487155458161,4.2300427276028358,3.473731780068718,-0.75631094753411787,3.8826756699994576,6.6734988015127783,2.7908231315133207,0.76363765593046651,10.606017703768146,9.8423800478376791,-0.81793060914048965,9.1819490118404588,9.9998796209809484,-0.93240481942279985,4.8385693019767473,5.7709741213995471,93.767350076090224,93.94258957285092,-0.17523949676069606,93.950208145961369,-0.18285806987114483,91.537107489295522,68.769196292230049,175.00415864214301,197.07563264962459,134.85430985309088,123.76651250712877,164.08884398608731,144.48448584358823,199.20661921646922,173.91668520120092,233.63526492512673,202.00216854519664,257.31286788875099,226.43698233739875,-7.2882857472678495,-2.1480224706569402,10.518991474316891,12.667013944973831,-4.3381613431861865,15.732944788878143,20.07110613206433,-8.5529013846833379,17.519972962497519,26.072874347180857,-13.342051114641606,18.83570204557688,32.177753160218487,-13.762663722502054,17.869982079869885,31.63264580237194,145.92865079495095,127.46239882359623,18.466251971354723,126.65951927184869,19.26913152310226,140.55526713300151,82.856591120253142,325.87398665398359,188.34910104623137,114.09617774905124,119.96408414287909,147.76910891024608,149.12056345248459,186.6688866139624,190.85183829763349,229.10234346246372,236.91321589190804,271.13914386232216,267.41698026948012,6.6271228563147133,8.5921526131948696,0.43355565783591032,-8.1585969553589592,0.3254503678120102,-1.9919599079106831,-2.3174102757226933,6.7817008272099883,4.1940970040939192,-2.5876038231160692,11.269302536545297,3.5819434167400743,-7.6873591198052225,-0.79649303414879569,3.2266950733508111,4.0231881074996068,-8.6175344628136656,-13.915408603582563,-6.378065198259776,-10.74017508385181,-8.2208370131856441,-4.6636117109981967,-9.3165390406138044,-15.334602211893326,-12.524120505501116,-24.611353651186903,-12.830258903079255,-12.966170688353259,0.34939467885042608,0.39439946104771462,0.4535455180802776
3492,2024,99.825456627685796,35.725163416219132,6,10,25.096524786106109,6.6666717529296875,111.3892434835434,101.15339839458466,10.23584508895874,100.7083625793457,10.680880904197693,123.51340268577951,129.7338319945884,384.69576168060303,204.45873238418847,154.41950890503142,151.12834746652729,175.64764937924645,172.69602948614042,204.68891674267857,199.83516551462336,232.23745555411284,227.53773539699881,253.60676385571591,252.40718523418525,-1.6767433698853722,-2.9962556496133175,0.24966133078808639,3.2459169804014039,-0.93889882533537161,2.2584908196156448,3.1973896449510164,-1.7708837867779721,3.0540187008442956,4.8249024876222677,-1.8723907771373831,2.8056283467447827,4.6780191238821658,-0.2162787469947034,1.0138323604024038,1.2301111073971072,54.886578321456909,43.609119042754173,11.277459278702736,43.118794441223145,11.767783880233765,56.42310456931591,77.461327816531593,141.31070568517316,209.38407541944198,170.05352687483099,168.82181711069552,186.22638888316766,182.92787354216784,212.12818089217228,201.74440767940936,231.08229421236305,220.65986530788862,246.55237337594576,237.50635652312656,-0.64955250885805071,5.7979923740534218,6.3433205549813749,0.5453281809279531,3.2543826635232449,6.3641618046772521,3.1097791411540072,-4.0582240983935662,6.365930726919089,10.424154825312655,-3.972281806263311,6.2201349681730278,10.192416774436339,-3.6265109590100622,5.7900750923192845,9.4165860513293467,56.502665221691132,57.544280588626862,-1.04161536693573,57.589568674564362,-1.08690345287323,67.090298131364762,52.272504226308229,243.3850559219718,198.93417415372735,144.75302766298617,144.37654717930189,162.43013581586894,160.32488067272305,194.63234964853712,196.02792781455622,236.12640151283972,237.21122433061868,260.64424679172021,261.21547176495983,-0.81017913758273608,-0.67741423399536416,-0.40553236569559203,0.27188186829977212,-3.1058066123077879,-1.1214048019811855,1.9844018103266023,-1.3395491778095447,-2.7985537772187286,-1.4590045994091838,-0.63537999900532327,-1.6720433526752458,-1.0366633536699226,-0.65238516637100474,-1.2270274741178469,-0.57464230774684211,1.0271908610273215,0.16062662872468536,8.7942480236667393,6.475406608048786,4.1932814888586165,6.3601892758310328,-2.2873403116155941,-2.7186749205840215,-2.0998910291259278,-3.3369018072579877,-3.4102322120153588,-2.9741257926390574,0.36733106979872993,0.45681766790003658,0.59707885464882238
3493,2024,100.07545777125625,35.725163416219132,6,10,25.096524786106109,14.086959838867188,129.86650115010707,118.24680743437966,11.619693715727408,117.7416030851964,12.124898064910667,131.06064090386053,120.1225492558151,388.9250708296895,201.02108055279379,143.23485628981427,139.0742222656024,170.58603118689879,161.70863234238186,202.31431682619728,192.54555827146041,231.09902108521558,224.37779197810107,254.81379049201237,253.57646146888266,-2.8549559599927932,-3.1179959694341903,0.79679549332078636,3.9147914627549767,-7.1236155964989507,1.781115120204106,8.9047307167030567,-3.8655179959949066,6.1376126180059032,10.00313061400081,-1.002354405390065,5.6410499125856859,6.6434043179757509,2.2701982367596258,3.5082292092412786,1.2380309724816527,49.751609952036233,30.028247470083443,19.72336248195279,29.170710418677118,20.580899533359116,50.099799287959399,55.555944930072201,114.78198079066351,205.95138013320309,167.43399447234452,162.17686855645152,185.32074383513606,176.93187068290732,207.55161049449347,194.5085999457859,226.29728538444525,211.53910430549178,242.81940306715029,229.6670192234138,2.7439992912096329,9.4086182015494444,12.97307074758487,3.5644525460354259,6.2869694712073567,13.376173142267845,7.0892036710604884,1.4810475106580725,13.488069521317385,12.007022010659313,-1.0417069196236639,13.336602556312499,14.378309475936163,-1.7253696608223947,12.037889999201809,13.763259660024204,80.114891591088963,88.21855855330341,-8.1036669622144473,88.570892487138735,-8.4560008960497726,80.960842015721937,64.566604122512217,274.14309005439281,197.44158737986237,136.44662477797388,134.96573521928474,157.49364611533903,151.91466244802317,195.77387993465956,190.18685411285807,237.22099262394468,233.67343546635365,261.25229369820858,259.72657278921093,-3.3040019023526952,-0.61659148487126458,0.66594779318691621,1.2825392780581808,-4.6176722614966081,1.0396981827006186,5.6573704441972268,-7.6462321072494319,-2.0450466046687552,5.6011855025806767,-2.584115451269497,1.018877106609267,3.602992557878764,0.51551140457303291,2.1343300963023353,1.6188186917293024,5.5989552512024261,6.0480011935623281,12.526614170983635,10.025209686420709,13.410585067706307,10.904641732703965,5.3465655066529791,9.1272796179075044,-0.039352514233598868,1.5424085316458331,-3.9955678975820206,-2.2408810653954276,0.29512620656158883,0.38226426288202026,0.46249388873490588
3495,2024,100.57546005839718,35.725163416219132,6,10,25.096524786106109,18.277778625488281,179.99196646122437,147.08529387667659,32.906672584547778,145.65456880259444,34.337397658629925,176.95883848876201,147.78369078562537,457.90912217646837,196.59159715017827,134.48863889310175,125.60396372631372,165.40558310236614,148.39042133921026,197.44948168866111,184.72866415459254,229.84120551013064,221.04871737428334,255.94566930377786,252.11967024279673,-3.5771142276411467,-3.8879866475859899,4.8879553412563297,8.7759419888423196,-11.140926098527558,5.6761457590102111,16.817071857537769,-4.7994597879736887,8.3707088448673801,13.170168632841069,-0.30543106281092491,8.4834548598981314,8.7888859227090563,1.8064532005991225,5.5910978639347775,3.784644663335655,80.093812552178861,19.090551920504367,61.003260631674493,16.438236330435757,63.655576221743104,80.093812552178861,51.092193168040467,135.57457044575131,196.9185734281406,166.10961734681482,152.85974772681331,177.20859412937685,169.98621981323592,194.55772743875556,191.2029210390815,213.99792904005281,211.9438635351332,232.50082236122114,234.28918243967613,2.9720175628704624,-9.2236972984424597,12.78731296589757,22.01101026434003,2.6271237702105736,15.732365506446769,13.105241736236195,6.4749363420138764,16.391284466341091,9.9163481243272145,6.8960649405118488,15.244837027567797,8.3487720870559485,6.5586783738906149,13.409817209919879,6.8511388360292642,99.89815419507795,127.99474088515126,-28.096586690073309,129.21633248126454,-29.318178286186594,96.865026222615597,96.691497750660346,322.33455198258162,196.3699837002921,126.78385942151452,123.1636261217899,146.16691670315137,142.90161152083166,202.12903875027831,181.97090489164603,241.09458536220043,223.78600064762082,263.99831474960882,254.85948454876464,-5.8676351867897836,1.7503767373748786,5.2249623038461692,3.4745855664712906,2.5583351732089739,6.0343451330688254,3.4760099598598515,-14.758607974972023,5.3353669165545625,20.093974891526585,-11.221815217427661,6.4204219876107231,17.642237205038384,-4.4252712772415634,4.8066853031154153,9.2319565803569787,6.5491317905116091,8.8396527496602459,-5.3357106508564698,-10.974074035817338,13.768049868738132,0.068788597001599783,11.274396129987565,21.233544316985899,7.2014960033227737,18.11788015793951,4.7522251732914924,10.983949651132178,0.29607309372077495,0.45261267103799008,0.34572281214815964
3496,2024,101.32546348910857,35.725163416219132,6,10,25.096524786106109,11.333328247070312,146.3915297259482,137.03797613866118,9.3535535872870241,136.63129991171809,9.7602298142301152,153.40022924740151,148.65571738371,488.69442023336887,198.68259766349715,142.60280561344965,140.20101077539096,168.49443813080342,162.43546457068032,200.62965655836487,192.62078418256408,229.00160444135747,223.91064265139354,250.72667958592018,249.80359352783606,-1.542382721787078,-1.4875564418758245,0.78816583113388106,2.2757222730097055,-3.5176758910161823,2.5665972046976435,6.0842730957138258,-3.2174902558323311,4.9318524122362533,8.1493426680685843,-0.51430523983239596,4.5433291729083578,5.0576344127407538,1.5960929690523358,2.5345601065930623,0.93846713754072653,63.606204858388082,53.999831611210539,9.6063732471775438,53.582162953545776,10.024041904842306,63.646909930383117,94.65522508216236,163.44939506553055,208.03151932004729,171.93441940958954,160.40350331593987,187.75956903333943,175.53313898005709,209.12323542222236,196.46371314106639,227.76530280846191,217.5774533629677,243.11075591754019,235.59445392619341,-0.840894713629325,-1.1200762581484298,10.410256945775018,11.530333203923448,-1.5183374683643933,10.76612476982254,12.284462238186933,-1.8804383497786148,10.717036261101924,12.597474610880539,0.29249019394441689,10.51203689620732,10.219546702262903,2.2137096675552073,9.9490726211832339,7.7353629536280266,82.785324955104443,83.0381467700754,-0.25282181497095735,83.04913705378749,-0.26381209868304722,89.753319391757032,54.000492234492413,325.24502525478601,188.38753666818562,133.78674182954927,133.04696036780487,146.7481305129013,146.74767066476497,177.09879888603064,183.61467554484207,233.28045585939088,234.74774468692587,259.91671249145031,259.74032099431508,-0.1230837891322949,0.25770560401440434,0.79929066580450581,0.54158506179010146,1.1151301776435787,1.0650207210079259,-0.050109456635652805,0.64186915025433677,-5.7471139456028197,-6.3889830958571565,-4.218618392393779,-5.5690497939056343,-1.3504314015118553,-1.2210855899657531,-1.0438252618489514,0.1772603281168017,0.70148800815775303,-0.7178109244970301,0.36748018372739466,-1.3777818621628342,1.999338422651789,-2.633467646007972,1.3370519060537163,-2.5223075000329516,0.80679543377681284,4.5111085863381959,0.61761669850287149,3.4347952575209604,0.33446134905219027,0.41490752812197151,0.6367412350366477
3497,2024,101.57546463267903,35.725163416219132,6,10,25.096524786106109,6.5,159.8185910374832,146.50493200619894,13.31365903128426,145.92607678433706,13.892514253146146,175.56202886411666,151.997659927516,503.92508808523417,198.71006274126631,140.83931532090975,139.98402618165454,166.8864539615648,163.20151288046779,200.76739828210231,195.07957972973117,229.93667455013593,226.56764043848051,252.17981346042473,252.72139384508347,-0.55945327276074863,0.25995271193559688,0.93771039645659471,0.67775768452099783,-1.4652017626708584,2.2645331093467576,3.729734872017616,-2.5196434913888766,3.3112265415196589,5.8308700329085354,-0.23173529354394873,3.0448615101781513,3.2765968037221,2.681850658354989,2.0909042364064021,-0.59094642194858693,80.401781723846398,66.863131165249797,13.538650558596601,66.274495350280631,14.127286373565767,80.99619333726605,97.928202892161607,185.74516166292597,207.29271769654315,169.36513701337805,162.75851349200741,185.69244951415001,179.26899446852994,208.78018928244092,200.80248629728294,228.38513263005564,222.14233501744255,243.8563897275279,240.532746552687,-0.59679588104941672,-0.82534120227168728,5.9129313504020331,6.7382725526737204,-0.28179222464737563,6.1017101261974744,6.3835023508448501,-1.9000530960389597,6.1158164157067461,8.0158695117457057,-0.23624805798499438,6.020241975219335,6.2564900332043294,2.0822777035941158,5.7144341258085092,3.6321564222143934,79.416809430052126,79.641799656308649,-0.22499022625652287,79.651581960563817,-0.234772530511691,94.565835645128573,54.069456955711757,318.1799263805151,188.37842252502685,131.3422270498431,132.00147336761074,144.50008693527974,146.21419684496084,175.94061557352427,181.2542464106113,236.56899369230399,235.2724429699235,263.32070658330827,263.18551459941352,1.4289286391968687,1.9289301558878833,1.0566261602131135,-0.87230399567476979,3.0136288794247719,1.3827672811912919,-1.63086159823348,3.0757551443801958,-2.2913907381621357,-5.3671458825423315,-4.0504731143615231,-2.3878331455859154,1.6626399687756077,-0.32445492771802265,0.11913405584562042,0.44358898356364307,-0.037342608288668089,-2.0257245202462855,-1.0852939142072842,-2.7542713581595706,1.1834095380234828,-3.2954211040721475,0.61959039534991689,-4.9758082404191555,-0.0045127644410456469,3.8142250563765288,-0.59957295476087324,2.4067326313121384,0.36859677371631261,0.46135370991842622,0.64427441145384212
3498,2024,101.8254657762495,35.725163416219132,6,10,25.096524786106109,7.6666717529296875,135.58520418405533,130.2133674621582,5.3718367218971252,129.97980916500092,5.6053950190544128,148.52208527407311,142.85909850028111,427.28851823508739,196.8504513051586,141.36665657042724,141.25124535778068,165.50075387019629,163.73904066048567,198.23126586609683,194.15098242007977,228.05057014080282,224.14718986823289,248.57961164841046,249.34166211578591,0.88044139259375243,1.1065342784983443,1.2531971769994641,0.1466628985011198,1.2685263013779604,2.9000117074767786,1.6314854060988182,-0.039073690134870276,4.1057992133274013,4.1448729034622716,-0.015365708277954582,3.8790013578529852,3.8943670661309397,3.2533843761993353,2.5417207442408767,-0.71166363195845861,67.424586802721024,67.736283510923386,-0.31169670820236206,67.749835550785065,-0.32524874806404114,68.025652408599854,93.986779916153864,173.24406808679487,205.37906041914599,165.48565177850563,157.63251780974136,180.78446831076891,174.97462651658253,207.05426762091722,198.06828363320221,228.15202677606217,220.66338110082216,243.67933238658347,240.71914944105743,-0.093922692467486968,-0.56185904183763569,7.0590385755058378,7.6208976173434735,1.6036608263496248,7.1128393839937019,5.509178557644077,-1.8980337377710157,7.205334951161916,9.1033686889329317,-0.27820435003050648,7.0138583041718334,7.2920626542023399,3.4284587091273409,6.6332217260084008,3.2047630168810599,68.160617172718048,62.477083384990692,5.683533787727356,62.229973256587982,5.9306439161300659,80.496432627054674,48.872318714202265,254.04445030167699,186.16981417446235,132.18732067701751,131.34637114729742,144.5001463812558,145.07036003875498,175.69388857073221,182.28346817648651,227.76340108061527,232.5216370157122,255.86394004392267,260.17134331726743,1.5812863758872595,0.34857023555275646,1.1232744588700996,0.77470422331734312,1.4256031554530466,0.9171810606751194,-0.50842209477792721,2.7940743775618273,-3.8417729443141582,-6.6358473218759855,1.1057428825057229,-3.5534214821044827,-4.6591643646102057,2.5635063607900008,-1.6339325583276718,-4.1974389191176726,-0.97436408506123939,-1.6752090683547465,-1.66839332033598,-0.91042927739039214,0.3351345249716644,0.1780576708965782,-1.8589600476361454,-4.692108115332843,-0.26283864175255189,-1.3839472325362294,0.17507433292800556,0.86495234833734003,0.40544985576111064,0.45801708401191438,0.65789845311090867
3501,2024,102.57546920696089,35.725163416219132,6,10,25.096524786106109,8,119.44223794301797,104.80475577753168,14.63748216548629,104.16834486767402,15.273893075343949,133.58938333352853,187.36049662984442,457.85382944718003,181.35301003983386,121.55421227673678,121.30958511531786,145.82695001022157,145.56469102055766,182.44166807231073,181.76901274765083,216.64020514726892,216.11816077918493,237.7095347783023,240.9313029773362,2.3855650031474909,1.6320540240443506,1.6360834127266628,0.0040293886823121738,2.5738095799350447,2.8078787118996331,0.23406913196458845,2.7577040781814901,3.431989426484364,0.6742853483028739,2.2752250835279995,2.7135019773030535,0.43827689377505408,4.6154747576928798,1.308958951048254,-3.3065158066446259,15.142379124703439,15.661663767405116,-0.51928464270167751,15.684240953165499,-0.54186182846206066,15.910515760126145,56.506637716575824,86.223420078167692,192.54330607170948,147.74315876888724,135.58462424430869,174.70921047353698,162.76699409389497,193.75596434212295,189.23259051667188,213.81458120352372,213.09663994231323,230.81604149694212,234.30658534845088,-1.7663208619417503,-6.6175214775960853,3.9805556749178095,10.598077152513895,-7.4481935498857581,5.9511800573861819,13.39937360727194,-1.6660561914368373,5.9764929058748635,7.6425490973117007,3.2339559227758627,5.5444018181189278,2.3104458953430651,6.7802590370228017,3.6526090012596626,-3.1276500357631392,104.29985978055629,89.143091938600264,15.156767841956025,88.484103309521743,15.815756471034547,117.67886849094066,130.85385874842541,371.63041049055755,178.09239555825803,117.44963677184943,119.17353494777852,138.97422657411232,141.39161768403449,176.40710728527714,178.90162989171304,217.77852516074353,217.38953902382096,239.98991910440165,242.3713702054113,3.4252210161235723,3.6005776958026843,1.1296853885173164,-2.4708923072853679,5.2760411301850354,2.5985552684619506,-2.6774858617230848,4.4444337661150257,2.2437397860689998,-2.2006939800460259,0.74100115232721464,1.5148785717199473,0.77387741939273269,3.2317622649190128,1.0358792980349563,-2.1958829668840565,-4.1518858650892412,-5.1915418780653226,-8.249575501640436,-10.21809917339877,-10.022003129820803,-12.724234680070794,-4.4237602696183274,-6.110489957551863,0.95873083924786329,2.4929547704486481,2.1647842793299219,3.548496772103789,0.1883208450659356,0.1191001512478192,0.3015931251944331
3506,2024,103.82547492481321,35.725163416219132,7,10,25.096524786106109,17.449996948242188,157.45121222045418,151.66793113033782,5.7832810901163612,151.41648198946496,6.0347302309892257,155.61162615695866,107.46840462777618,391.13157256320119,193.96486559068794,134.73682933074042,133.44248012249491,157.2314098605718,156.21276256807667,193.05585642103955,188.52087563307995,228.1264229653855,222.02633149345658,255.19945769477019,253.54325255668527,2.3318398351668748,1.3026131640823735,2.5712070780970748,1.2685939140147013,2.5965450476994647,3.6837593162090343,1.0872142685095696,3.3316694985270203,7.9309661017810242,4.5992966032540039,1.7667933310858643,7.6286822464349768,5.8618889153491125,2.4730547494961854,4.140798012497612,1.6677432630014266,49.109011341071891,54.343912347747391,-5.2349010066755,54.571515136540256,-5.4625037954683648,48.769359034793069,42.440688464605046,97.877588214498246,202.45916244120394,162.1133501398607,147.75073729517968,179.96827982714939,165.78117809569085,202.53141616334631,188.29065962704942,225.33131020277585,209.55843615945216,241.6881551307917,229.23449616817985,0.9958613671894625,-0.36262314091831627,14.088376107625805,14.450999248544122,1.3960204667362746,15.215889713442067,13.819869246705792,1.5127411400503945,16.142343599452488,14.629602459402093,0.67757589582859623,16.267655700407829,15.590079804579233,2.5411711553647081,15.485282136381045,12.944110981016337,108.34220039462889,97.324019320521984,11.018181074106906,96.844967407247168,11.497232987381722,106.84226668062547,65.027716253043764,293.25398392602801,189.45700930098755,129.81594072687736,128.75099699907645,146.15692996618381,145.82638364071184,180.47381174041325,188.9116379440199,230.52646807291953,235.86807216162688,262.41061727712753,263.52257593846264,2.2440633093929137,0.41679590773611608,1.1949454787154252,0.77814957097930915,0.89262199457499491,1.1898111325327534,0.29718913795775848,5.2906989775593445,-4.4637680676063951,-9.7544670451657396,4.322169531699501,-0.94725967519912047,-5.2694292068986215,2.5524953159113579,1.4100048590262304,-1.1424904568851275,-1.3359784679774123,-1.2482019422034512,-1.6652363050006898,-0.77941904865443234,-1.2005245809631901,0.50339847216127964,-1.8189283584766258,-3.77795783750895,-1.0892174352572681,-3.6445936358709048,0.068116405868522634,-0.011324160546649864,0.25024210542012087,0.31340434027468839,0.39491317109992591
3507,2024,104.32547721195414,35.725163416219132,7,10,25.096524786106109,14.599998474121094,170.05065794203983,157.41043269936563,12.640225242674205,156.86085927378008,13.189798668259755,173.74341490250208,162.16541397198307,479.14984235912561,191.17322646518011,126.78034347301902,125.34681124179664,154.11043076481141,148.61214146556523,191.13193448920094,185.24147496046666,227.51881248462988,220.84836285780068,254.82136099504913,250.94580697046391,-0.084155562216579938,1.0181363382320399,2.1525281451106224,1.1343918068785825,-0.80299183782898353,4.0639460808502861,4.8669379186792696,0.2659163603709942,6.1964090938504341,5.9304927334794399,-0.65209985951554472,5.8626398638062938,6.5147397233218385,0.07966850443125395,3.8557454678796148,3.7760769634483609,52.836379782442236,40.606164902803357,12.230214879638879,40.074417250238184,12.761962532204052,52.836379782442236,42.237909151092936,103.79932822819683,189.51551518879751,139.27752920005585,136.74168838026685,164.504882456877,155.04828374876197,189.15562793252136,184.88836066091997,214.82962328483228,209.57734021087924,235.54338498085491,231.85546025932211,5.5716103217519333,7.7978502883090925,7.9139985946221429,0.1161483063130504,3.3323253653173595,12.269668309486207,8.9373429441688472,7.6763382405878531,12.214948614786834,4.5386103741989814,7.9579175961787598,12.672324880624927,4.7144072844461675,6.2405783233935495,10.939831954547572,4.6992536311540221,117.21427770045557,116.80426810352583,0.41000959692973993,116.78644151690241,0.42783618355315411,120.90703466091782,119.92750462829281,375.35051339864731,191.82764143369025,122.42826779780395,122.7448109903913,151.7553289841519,144.31903355644405,192.90424042581981,185.44236377219795,233.24022587732293,227.3033541597527,258.67377897498915,255.97507375651449,-2.0383835174540081,2.2159845669528835,1.049447288308599,-1.1665372786442845,-3.4645209181103098,2.2490801196924508,5.7136010378027606,-4.3547302362136691,2.7935050400682826,7.1482352762819517,-4.033289251861305,2.2607108377507643,6.2940000896120694,-0.55880731601700973,2.2346665809437525,2.7934738969607622,5.6557658839685132,7.6099938392059414,6.7797139500770527,5.5818657213562091,4.135317203146343,6.7968462834276693,7.4104218802168589,12.031068476801522,8.6100174556943045,11.991206848040065,6.1609098189622955,6.7993856394105592,0.21663229130397715,0.30410579769076096,0.26046188343459153
