pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
5873,2009,103.07547149410182,23.725108524836919,2,10,28.233129398412704,-2.888885498046875,182.90071018444723,182.82738243843778,0.073327746009454131,182.82419463233236,0.076515552114869934,221.85101420272258,166.90836350856262,566.86342185735703,214.40619320197965,149.94905667438138,150.0891671749107,174.95966730502332,174.88394723764088,215.77839338489534,215.05288578317089,249.83397673025004,252.94599867394012,276.80849517768559,281.01898697987406,-0.088935142185420091,-0.12805544626658616,-0.24211183352505827,-0.11405638725847211,-0.69146731244151738,-0.6464293976114277,0.045037914830089676,-1.8544409996931961,-1.066106903719259,0.78833409597393711,1.9814976658554713,-1.1845349579615174,-3.1660326238169887,3.250501959143719,-0.9569194367773548,-4.2074213959210738,94.000742492491554,87.895235597841747,6.1055068946498068,87.629778344633451,6.3709641478581034,107.69188983812273,120.80685401528899,305.65775507874787,226.46157392820086,165.63845583295122,162.75037726473175,198.06253967723981,195.63775678940067,229.47566002810274,227.74609216644356,256.25512248194991,258.11693268873705,282.65336295714519,281.65460598736456,-2.2922310580885892,-0.15602063781926745,0.73917717114966308,0.89519780896893053,-4.2701395785435352,-1.4986216673168826,2.7715179112266526,-3.9202547464323914,-1.889464689573316,2.0307900568590753,-0.081181458132050466,-1.8474537567204834,-1.7662722985884329,-2.530071836299328,-1.4395483921992991,1.0905234441000289,88.899968332705612,94.93214618494585,-6.0321778522402383,95.194415691652466,-6.2944473589468544,114.15912502025094,46.101509463471302,261.20566757023335,197.21769652810178,140.98244541016933,144.79377644556749,157.87765565317235,161.83242018812643,188.11167280888375,192.91311439256404,232.18102903683373,243.34842127006365,269.79709505092893,280.16956944207544,6.3976322049679766,3.3694927909318722,-0.45227614843838637,-3.8217689393702585,3.3429466930891181,-0.98037062652116447,-4.3233173196102825,5.1198714074786835,0.019392772958781279,-5.1004786345199022,11.29420865991878,0.00099421956878131823,-11.293214440349999,9.8441266175498185,-0.30183127974913759,-10.145957897298956,-2.2032959159031691,-8.6898632630565658,-0.02796519155268129,-3.5255134287511396,-3.5786722661020178,-7.6130862716326533,-2.0658137467391953,-9.0401261539110749,-2.0626791239875217,-11.375390118050831,-5.7805737954430469,-12.374198453849147,0.53920881696201983,0.48542437466486521,0.72379149537998699
5876,2009,104.07547606838367,23.725108524836919,2,10,28.233129398412704,-10.5238037109375,181.9065685982423,185.75706025974796,-3.8504916615056572,185.92447333780001,-4.0179047395577072,236.9600797036328,194.02342666600453,635.26002612709999,205.44648222215108,138.17926422972403,135.4900691417767,162.62586368149027,163.35562427336063,206.74888992845763,206.178482131321,245.11023798394763,248.25897950405033,272.50113963370876,276.30792356343437,-2.2156948280219524,-4.3019920228811372,-1.8004102602322973,2.5015817626488399,-1.9757662200321136,-3.0091613779719921,-1.0333951579398786,-4.1246573578589505,-3.4305948641095085,0.69406249374944196,-1.0314459226731287,-4.163980015450079,-3.1325340927769503,0.95763603419180754,-2.8122753326650809,-3.7699113668568884,87.574646358858445,83.206046252860688,4.3686001059977571,83.016108549902128,4.5585378089563164,106.65427408004689,126.2472588839737,308.05343461409211,214.91329402992741,146.25819895874588,148.14980936406863,187.94130552354991,190.27915086549316,219.81064578802776,224.70442098429746,248.56029846973971,255.57120669587908,270.13148813564999,277.69889495296729,0.62021252401586935,4.2858044644174242,0.23355780850349106,-4.0522466559139332,-2.2808770488242658,-5.0558194473890126,-2.7749423985647468,-1.4704157133126614,-6.4381288526602134,-4.967713139347552,0.55483957998782785,-6.4453606143457023,-7.0002001943335301,2.5059946410080443,-4.4487690161165574,-6.9547636571246017,94.331922075471084,102.55101356127125,-8.2190914858001634,102.90836511572343,-8.5764430402523431,130.30580522196396,67.776167931042437,327.20659177005291,194.31556047047343,135.65809044174406,130.52493979725838,150.29087768284225,150.67019120307413,181.35986078131171,182.37595776209525,237.1233579677141,234.39065252738547,273.73699188406033,274.20006680214499,-2.4825974296719551,-6.8588263494277442,-2.7394292518385726,4.1193970975891716,-2.7309629126620791,-3.1547542588141084,-0.42379134615202929,-1.0765863602479158,-2.8842267352221143,-1.8076403749741985,-2.9324711767587246,-0.040376007601452102,2.8920951691572725,-0.27098825429504814,-0.39637546068809115,-0.12538720639304302,2.8359073520378217,3.1028099536878244,8.5877964872985615,11.144630813845168,-0.30511082879215223,0.45008586383781335,2.6542416445462891,-0.39382935306474565,1.5862855026609566,3.4873107567465524,1.5483586068162367,2.7769828953030924,0.48492494717817825,0.45009384793185392,0.65068049283191998
0,2010,121.3255549747456,53.225243466151532,4,3,18.581980940769196,1.5263214111328125,139.30806974344523,143.80542100720413,-4.497351263758901,144.00096076867339,-4.6928910252281639,162.56118904585674,207.55237615569786,430.78933364569093,188.33277814283585,135.73321311150838,136.41795798418124,157.00038307048681,158.03739266808665,187.43170670683841,186.09577390791497,219.36699429051296,216.0709144765577,242.55552528034994,238.89290630915866,-0.45911573222161906,1.0946866380216136,0.38071859343492065,-0.71396804458669294,1.8531613854495106,0.76025103255105364,-1.0929103528984569,-0.47489351269985036,0.89267456983958482,1.3675680825394352,-2.4009919792682126,0.9108830012789042,3.3118749805471168,-2.9949216200187152,0.80656171716773883,3.801483337186454,115.79433100411552,108.71591619779429,7.0784148063212342,108.40815733104682,7.3861736730686971,121.44821456560749,152.48020571185043,281.28636959195137,189.24195359722299,142.14358090525604,141.8845366565312,159.42126827029938,160.86628228453884,186.73147293767957,185.63458102315428,218.04242536713161,213.53961156601576,240.32551401312969,234.36969218501551,-0.60448235392220795,1.4748363286467736,1.3789295795170915,-0.095906749129682112,2.7714929332719862,1.4037878672006343,-1.3677050660713519,0.44419598487885992,1.3872697328416734,0.94307374796281351,-3.1281995018160842,1.3825535566112137,4.5107530584272979,-4.8494268968522647,1.3238006194891341,6.1732275163413988,23.513738679725066,35.089508603720788,-11.575769923995722,35.59280299686634,-12.079064317141274,41.112974346138799,55.072170473649749,149.50296396433259,185.74351153355681,119.95537185376122,123.94297359394157,143.47927445321005,148.10835633589159,189.66047338240841,187.54802486330624,222.03932481887051,223.76198045946228,249.90817043586677,250.75398228408889,0.54217313625744623,6.0021522605217257,-0.87532215981889294,-6.8774744203406186,3.7307564253159171,-1.6502678022438317,-5.3810242275597489,-3.6796904565806585,-0.68669380670979763,2.9929966498708609,2.0091323212889449,-0.58834919244907269,-2.5974815137380176,-0.17441622323477191,-0.6284938444420618,-0.45407762120728989,-0.14536662170058889,-1.1466554901796542,0.38014969062516002,-4.5273159318749521,0.91833154782247561,-0.95926349204393091,0.91908949757871028,4.1238864414595184,-0.72720752254787158,-5.1373318231050291,-1.8545052768335495,-4.6750106736174928,0.6529557433826797,0.74709231199919601,0.73465892579069103
1,2010,121.57555611831606,53.225243466151532,4,3,18.581980940769196,1.1999969482421875,137.43974241174146,144.26168746053736,-6.8219450487958966,144.55829153468221,-7.1185491229407489,161.13501679201909,217.35010620425419,434.645572454785,187.73426095192778,134.96851634235409,134.98326433692918,157.23334859585145,157.07445579340441,188.00872333431357,185.34657551150011,218.06148813445472,215.65836807847649,240.47240189654704,238.81978435976026,-0.75121412939705579,0.34172895097725586,0.33651493331325355,-0.0052140176640023128,0.53883720352897058,0.65186666625751855,0.11302946272854797,-1.9149389968600588,0.7574829332668287,2.6724219301268874,-1.6148415084909118,0.7426364354800512,2.357477943970963,-1.1426371254254093,0.63994055306417863,1.7825776784895879,113.39970164262922,108.76850965571793,4.6311919869112899,108.56715345827251,4.8325481843567104,117.38725800329121,157.16833763728528,282.50970561988652,188.78429495573565,142.52882014795102,141.66042766017708,160.15811605259594,160.62247340997033,187.1025791297763,185.30256129312511,217.06413614224846,213.30413190324731,238.49174113409416,234.41710623348101,-0.61259783994287886,0.69891654012857884,1.1146158277811935,0.41569928765261466,1.4365110681778788,1.1269463091310854,-0.30956475904679337,-0.49689195747868098,1.1218108950772887,1.6187028525559697,-2.5501050283388906,1.1027204348935697,3.6528254632324604,-3.2054879766326394,1.0565156396446014,4.2620036162772408,24.040040769112238,35.493176544181551,-11.453135775069313,35.991138377414245,-11.951097608302007,43.74775893028891,60.181768613907479,152.13586709008086,184.96033593721882,117.86636554588497,120.82937703137098,143.00308347761228,144.56333271186867,190.07220501064435,185.53162815780493,221.17707155890457,222.83158711316304,249.02661585008931,249.87681392587041,-0.22360036953378426,5.651468979557464,-0.26805480625409928,-5.9195237858115632,2.0952979570849664,-0.76447075105380691,-2.8597687081387733,-6.0036575168325044,-0.53933977623682949,5.4643177405956749,2.5504528498650814,-0.30617167416312441,-2.8566245240282058,-0.25975558253500708,-0.50581914213492496,-0.24606355959991788,0.13861628945417692,-0.3889974704090946,0.35718758915132298,-4.9525524394288851,0.89767386464890819,-0.65878688890708759,1.4180470393813778,5.5067655593538234,-0.93526351984797884,-5.100557878203972,-2.0628508512072301,-2.9457323940976323,0.64997718491490042,0.72850247165584014,0.72311139102727995
2,2010,120.57555154403421,52.975242322581067,4,3,18.689231616294862,0.5217437744140625,137.6731282247456,141.16183986591932,-3.4887116411737225,141.3135252071952,-3.6403969824496016,164.87841613902856,214.35353106593539,442.85555152501911,187.56306981527416,134.14823581732185,136.11977910260362,156.3837592033365,158.3633365064552,186.99948080162011,186.64897825059091,219.02391734835149,216.35016666448965,242.51707356859572,239.06990923536512,0.031231462999727455,2.2231279201967311,0.15907193097493177,-2.0640559892217993,2.3033088129472503,0.27984505873922672,-2.0234637542080236,-0.069094857330497916,0.30937122019471985,0.37846607752521777,-2.3708406206067707,0.31192015968545661,2.6827607802922273,-3.3770144054732327,0.27486215316341145,3.6518765586366442,113.49883284666794,107.22946548069012,6.2693673659778142,106.95688599579444,6.5419468508735008,120.64722888698088,153.07732693707112,278.6620593899861,188.59119351668366,138.76542890062666,142.00834030500022,158.69899684312563,161.45697345286118,186.40305659095475,186.65274067277457,217.71582153527507,214.46407777186965,240.95520731730039,235.65151464880083,-0.13841956293649105,3.7462103008552674,0.45844170023477204,-3.2877686006204954,3.1988826009218769,0.46981582408514555,-2.7290667768367314,0.66931289862102972,0.47159531770680019,-0.19771758091422953,-2.9395730589066602,0.46469731144921411,3.4042703703558743,-4.9776157844979707,0.41088360434733318,5.3884993888453039,24.174295407879981,33.932372747397494,-9.7580773395175129,34.356638155361907,-10.182342747481925,44.231187187786418,61.276204218271232,164.19349215831608,184.89574296897166,119.70342357972613,122.48989440844774,143.2154115695312,147.27129128721157,189.41823432929385,186.63469214083426,221.66938602601351,221.93239572420177,248.55750077097582,248.41183741834197,0.88828813253331873,5.7674474757199334,-0.16845982984570185,-5.9359073055656353,4.2123113105902235,-0.40512508627909938,-4.6174363968693228,-3.2399577688334205,-0.21289753154562163,3.0270602372877988,0.16776720877757612,-0.039196418545770939,-0.20696362732334705,-0.89719315152512991,-0.1013734546202727,0.79581969690485721,-0.1696510259362185,-1.0267076954698098,1.5230823806585363,-2.021237174864666,0.89557378797462661,-1.0134287096683465,0.73840775595152763,3.9092706674544502,-0.56873243829988951,-3.1073402676842363,-1.600601379024738,-4.0804226329728408,0.62923916936433189,0.73173452118346949,0.71413485085059958
3,2010,121.07555383117514,52.975242322581067,4,3,18.689231616294862,1.578948974609375,137.29705606180869,137.43335299681712,-0.13629693500843132,137.4392777826979,-0.1422217208892107,162.67683026222949,208.78274040068573,431.83798667625524,188.98937264375311,134.82048929566523,135.91823099752173,158.02926334943342,158.54528984718468,189.0882735479907,186.54322193762309,219.71296134949984,216.162224372347,243.72279976786595,239.5650421986125,-0.84218318983380414,1.4089020467054922,0.27886418788534684,-1.1300378588201454,1.2071423886563366,0.6888687017922166,-0.51827368686412001,-1.6487192408874023,0.92151476487728701,2.5702340057646893,-2.6566163601779067,0.9255515029104231,3.5821678630883298,-3.5244773664715012,0.76984177400021281,4.294319140471714,111.74183121766328,100.61182628691677,11.130004930746509,100.12791363410724,11.613917583556031,118.43559105019449,149.40153684704637,272.73372944048606,190.10341901902049,140.98958284559421,142.37521850817313,161.06248468038652,162.29183579473033,188.38060330118756,186.60583299840087,218.68227709262536,213.56761705767383,240.95711334945113,234.40902468507329,-0.81206251124291384,2.9036421532853751,1.3747310709863427,-1.5289110822990324,2.5317792358993074,1.4466526882317794,-1.085126547667528,-0.196376036434458,1.4443804123562529,1.6407564487907109,-3.8218097905306649,1.422228029073267,5.2440378196039319,-5.4193280207323653,1.3382696231561226,6.7575976438884879,25.555224844145414,36.821524824509652,-11.266299980364238,37.311364062320536,-11.756139218175122,44.24123924556261,59.381203561089933,159.10425719455816,186.10985182190552,120.51442726645595,123.25225731126574,143.77092553939443,146.78457853100207,190.7080497181729,186.33578042930324,221.83962872529614,223.77895287207224,251.30101955856895,251.26526083775877,-0.27647421636984859,4.5339747897919267,-0.60472841487144535,-5.138703204663372,1.9750435274055462,-1.4246821507720426,-3.3997256781775889,-5.3100878203981381,-0.64035657510308397,4.6697312452950541,1.5742995216307065,-0.5727779819629859,-2.1470775035936924,-0.95217338051276101,-0.3261540331145909,0.62601934739817011,0.030120678590890293,-0.53558829487306525,1.4947401065798829,-1.6303326365065516,1.3246368472429708,0.55673570849376119,1.4523432044529443,5.1137117839636801,-1.1651934303527582,-5.3961093121613715,-1.8948506542608641,-4.4671546402196043,0.63156493373741085,0.72804216100891794,0.71558375256653006
4,2010,121.57555611831606,52.975242322581067,4,3,18.689231616294862,0.7391357421875,144.50622052210383,138.9109810978407,5.5952394242631271,138.66771194806643,5.8385085740374052,172.52029574540211,210.63720500053023,436.99885353492573,186.6928723948775,133.1379396711485,134.45192142337643,155.41229456656404,157.52347429875778,185.61060205540102,186.30283202427762,218.39836239638109,216.61064098514694,241.42770144105572,239.59909588425921,0.65649903858329139,1.5227295337392945,0.19090537653192996,-1.3318241572073646,2.5529410190861199,0.38302286086039317,-2.1699181582257268,1.0595467229042015,0.44788525925829958,-0.6116614636459019,-1.3754114359478535,0.43158919665501116,1.8070006326028647,-1.5829288186570523,0.40208066597591596,1.9850094846329682,118.84028057313117,104.54665849837329,14.293622074757877,103.92519696905947,14.915083604071697,125.19126745966787,154.16698115969848,284.36707408889197,188.17536808079845,137.83939038902014,142.77001704700339,158.6102074060839,162.48217884434484,185.33697849227502,187.22923171270378,217.64646649885245,214.79173901339013,239.67838126041121,235.5673841182855,1.0626563360490024,5.8428564528065863,0.66754167782582385,-5.1753147749807624,4.4145444437668857,0.69494843123334249,-3.7195960125335432,2.6576144078909181,0.68629332431839885,-1.9713210835725192,-2.2656923601547874,0.66699514943783811,2.9326875095926255,-3.6779790003145649,0.60975041266337371,4.2877294129779386,25.665939963873825,34.364324124568157,-8.6983841606943315,34.74251491551513,-9.0765749516413052,47.329028229622054,56.470223982716561,152.63177941786125,182.70298439938455,118.29441105084265,120.23231572069561,141.0991300436614,141.03197933131341,185.83118613568564,183.24875772891659,220.67628554584445,222.31468574281109,248.73524140156644,250.42434272261261,0.62878373079544758,4.6954056235249908,0.00057596359076228509,-4.6948296599342285,0.36240659637778094,-0.63796782090673787,-1.0003744172845188,-4.8380222246381948,-0.31516008162617482,4.5228621430120199,1.6131720667271452,-0.17333645981256041,-1.7865085265397056,0.79596245568185964,-0.32550161310430781,-1.1214640687861674,0.40615729746571105,0.43387260525355487,4.3201269190672917,1.1474508292815955,1.8616034246807658,4.0521378473891048,1.5980676849867166,7.4956366325291128,-0.89028092420693383,-3.8788644268819326,-2.0950501816575127,-4.4739414559964246,0.6507272771738859,0.72566109928549893,0.73190764736605007
5,2010,120.32555040046375,52.725241179010609,4,3,18.796111734233858,0.2272796630859375,127.63008165359497,130.6019481420517,-2.9718664884567261,130.73115801811218,-3.1010763645172119,154.83809562464921,209.28669095099758,425.14007234969176,187.8906635505854,134.29576230271323,136.4229365567669,156.92243115373881,158.8371377518645,187.2154563888391,186.92619176497826,219.22322985959917,216.95160202223715,242.43915987332053,239.67238806701039,0.0070986076711392343,2.2033764269956748,0.065267805115638566,-2.1381086218800363,2.0912857059124974,0.11484112718085271,-1.9764445787316447,-0.18060283195876536,0.13261158328708689,0.31321441524585225,-2.1789430459562595,0.12744590917415621,2.3063889551304158,-2.845347804991917,0.12786087614045982,2.9732086811323768,105.17091092467308,99.505434393882751,5.665476530790329,99.259108662605286,5.9118022620677948,114.65354234352708,151.31610238748726,270.49639666266739,188.73190004781213,138.63419805367744,142.50167925624891,159.06077172213827,162.08151590089201,186.00058386174231,186.89566970140132,218.26575206188329,214.85383112974125,241.30636461110021,235.90835303457706,-0.093430968472347331,4.2039983057459835,0.20533148327615436,-3.9986668224698292,3.2061340763654869,0.20467304394654207,-3.0014610324189448,1.0473570325977164,0.20132891123242302,-0.84602812136529337,-3.2497960323169366,0.19950486638859388,3.4493008987055305,-5.2993182482555312,0.17374754161832584,5.4730657898738571,22.459170639514923,31.096512496471405,-8.6373418569564819,31.472049474716187,-9.0128788352012634,40.184553404056714,57.97058849035966,154.6436757335905,185.61117635367677,120.24494102695738,122.95377267741046,143.39387342370117,146.68576599024078,190.75526505497456,187.04062048978301,221.69338092526738,223.37749708218215,248.18246960377476,249.59735072969832,0.77145469842577086,6.3261755932208814,-0.093993724255810207,-6.4201693174766916,3.6436918482563954,-0.24711512340658714,-3.8908069716629825,-4.001690859688722,-0.12137760531186359,3.8803132543768584,2.1021331699769519,-0.04208409141946845,-2.1442172613964203,0.70433368410965613,-0.066467503805853312,-0.77080118791550944,-0.10052957614348657,-0.86488566689811819,2.0006218787503087,-2.1221772874748979,1.1148483704529895,-0.4375577718909085,1.2279598645564818,5.0490478922864384,-1.0708529863606771,-5.3519292022938885,-2.4539704432636142,-6.0036519323651873,0.63625241245237207,0.74047373084117796,0.72300871928314081
6,2010,120.57555154403421,52.725241179010609,4,3,18.796111734233858,1.649993896484375,137.51025551557541,136.31255793571472,1.1976975798606873,136.26048576831818,1.2497697472572327,162.48504744819729,200.67207416892052,421.14265827974305,187.75676980618508,134.42357045573175,136.40914630098794,156.76610266869054,158.92829278188512,186.59146818327289,186.91995414901717,218.79876105963768,216.63645758133771,242.73611463881011,239.59262310863505,0.78755006334836253,2.4532657512984599,0.40025077849082891,-2.053014972807631,2.9444651807657465,0.76899058222915073,-2.1754745985365957,1.2830275776391602,1.0000302168634221,-0.28299736077573812,-1.2333584178885815,0.9587022351595067,2.1920606530480882,-2.4073655808738863,0.83322677735415596,3.2405923582280423,111.39853230118752,101.8058979511261,9.5926343500614166,101.38882875442505,10.009703546762466,118.40347090247087,142.21801561117172,264.84505264181644,188.72165058320928,138.95237655697613,142.51966901562642,159.02367575211122,162.01746492931596,186.11298305960852,186.66761702927957,217.85786005679506,214.14053182531913,241.04221379887483,235.25848076129776,0.87050476987207048,5.1453772782889757,1.4420211993392229,-3.7033560789497528,4.4634044870386731,1.5203949830155068,-2.9430095040231663,2.1680541923833516,1.5135894392319642,-0.65446475315138741,-2.2333532674875869,1.4861725471178033,3.7195258146053902,-4.6106501982248744,1.3942012353191728,6.0048514335440473,26.111723244190216,34.506660401821136,-8.3949371576309204,34.871657639741898,-8.7599343955516815,44.08157657436459,58.454058699309826,156.29760576924309,185.30426975029073,120.58934632296055,123.74748469171412,143.49247511175076,147.97624365366801,189.33976504379493,187.59401401193546,221.42671493977753,223.75032179958089,248.80479993945369,250.75755940976393,1.1499814419410939,5.4419096931257229,-0.94721376796337609,-6.389123461089099,3.4330552027010981,-1.7092770070881897,-5.1423322097892878,-1.9842726415723178,-0.70655926761125443,1.2777133739610633,2.2053429453299032,-0.50260961739806476,-2.7079525627279679,0.70647612937648319,-0.51527518745444922,-1.2217513168309324,0.082954706523707955,-0.27947667206902338,2.6921115269905158,-0.29653241483674719,1.5189393062729266,1.030349284337575,0.88502661474419142,4.1523268339556694,-0.99999484959900542,-4.43869621281749,-2.2032846173509881,-5.3171263276013576,0.62887253863961157,0.72870379620758463,0.70870855449202319
7,2010,120.82555268760467,52.725241179010609,4,3,18.796111734233858,0.850006103515625,137.23143064975739,135.40870153903961,1.8227291107177734,135.3294517993927,1.9019788503646851,164.06017834090744,219.36503759611878,448.6417399274651,188.7584063290341,136.41589888744767,137.28349557497688,158.30266080435243,159.492940352147,188.36895301135729,187.36238557236194,218.88043008634185,216.73884805430731,242.58683024581848,239.23398539688276,-0.28266242805185016,1.1523868236070882,0.20610510745765964,-0.94628171614942858,1.557757024068593,0.38980848865409712,-1.1679485354144958,-0.58677805156418117,0.51207475049568529,1.0988528020598665,-1.7363269723142025,0.49518506929751993,2.2315120416117225,-3.1195436416655298,0.44577521065903625,3.565318852324566,110.81407743692398,103.2412633895874,7.5728140473365784,102.9120112657547,7.902066171169281,121.74828831851482,155.27350327108343,281.37336026551202,189.07794566621035,141.43396602018561,143.74376112446791,159.8067392944707,162.95780557485045,186.53270192379136,187.52510093310624,217.91712284602329,214.74360625007102,241.10756452127055,235.23274912919081,0.53810362324415451,3.5072597601019027,0.76856963618573104,-2.7386901239161716,3.8859270388141454,0.79392643333389401,-3.0920006054802514,1.8592102753569009,0.7860359667667467,-1.0731743085901542,-2.5174853583501715,0.7723503489136192,3.2898357072637907,-5.2730069173694858,0.71517528083134607,5.9881821982008319,26.417353212833405,32.167436122894287,-5.7500829100608826,32.417440861463547,-6.0000876486301422,42.311890007491456,64.091534474046966,167.26837977045216,187.92648432397024,121.8096155236088,123.44263381121722,148.8521722133373,146.30994033256601,192.82543387139455,186.72715994401767,221.41194333006848,223.13972776757271,247.17435522719504,250.34713366829658,-1.9596526687457185,3.7078047975883663,-0.32748088123965147,-4.0352856788280178,-2.7924388841718439,-1.0301243668808127,1.7623145172910313,-6.7859236981810227,-0.58319632661306287,6.2027273715679598,1.8884990627165621,-0.31849445781361396,-2.2069935205301761,1.6764586435720048,-0.35943484208732457,-2.0358934856593294,0.82076605129600466,2.497756291989873,2.3548729364948144,-0.20054503748646368,2.3281700147455524,6.6783659229859893,2.445988326921082,8.6451339735379236,-0.78115838603596899,-4.4059844210667336,-2.153463275703956,-6.9494655609414906,0.62716714746827507,0.74209530642791943,0.70783158963081128
9,2010,120.82555268760467,52.475240035440144,4,3,18.902619338001251,-0.850006103515625,114.949238717556,116.24728685617447,-1.2980481386184692,116.30372780561447,-1.3544890880584717,143.33391781647151,204.97318836446902,403.4395631942898,187.46880648583206,134.40870647731046,135.87215941366969,157.23442092069257,159.14690087088309,186.35563498571926,187.70165378295152,218.15810371436245,217.08485894371776,241.5416515862693,239.90677844386477,0.15836469696830591,1.3972087114322278,-0.18300690213180815,-1.5802156135640359,1.4758751421540239,-0.42766392467902392,-1.9035390668330479,0.75075929233327088,-0.52809334248098594,-1.2788526348142568,-1.5720168868202506,-0.52817036997521427,1.0438465168450364,-2.1825422392524274,-0.41705583464843698,1.7654864046039904,90.344895198941231,85.73548036813736,4.6094148308038712,85.535070598125458,4.809824600815773,98.24198454990983,146.38681168172661,247.52910361066461,189.52732972747867,143.80209858273616,144.55948825578196,161.4989947967772,164.18699544628194,186.87493990999752,188.57300318134719,217.51550522190723,215.187740143078,239.9509921949068,235.8143630377989,-0.59236840009202751,0.42314025335889482,-0.7464526002606533,-1.1695928536195481,1.8087910702354577,-0.77343154849927487,-2.5822226187347326,1.0743612014203165,-0.77161775006015887,-1.8459789514804754,-3.0563959039365898,-0.75814240455065374,2.298253499385936,-5.0128051875092581,-0.70201092777989516,4.3107942597293629,24.604343473911285,30.51181073486805,-5.9074672609567642,30.768657013773918,-6.1643135398626328,45.091933270286972,58.586376600786025,155.91045948304236,182.6117243263129,119.3747305723077,121.99827719492144,141.66287013760672,142.92670723452943,185.39555143099153,185.19479184166357,220.15409598565822,222.92277916001657,247.86291573212372,249.35170896973125,2.3687663630629459,5.143090564570528,-0.0949405706643347,-5.2380311352348627,2.7339490059934803,0.58920356131079643,-2.1447454446826839,-0.67486685456833584,0.15355226438626346,0.8284191189545993,2.9375442670441601,0.09552669705138328,-2.8420175699927768,0.89713371659888708,0.21074525947889811,-0.68638845711998897,-0.75073309706033342,-2.9611347631549734,-0.97406845807333298,-4.7199503112116332,0.33291592808143378,-0.92515793575802263,0.32360190908704567,1.7492280559886524,-1.4843790171163391,-5.9939401709807498,-2.8302629482568307,-5.9099389041081452,0.61354692546962408,0.68540639959134741,0.7141754141104143
