pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1468,2005,90.325413172008211,43.725200010473941,1,10,22.381216950042724,9.8571395874023438,101.69057781387528,114.23470633249599,-12.54412851862071,114.78010170302514,-13.089523889149859,115.94763268366114,125.86103118774736,358.92978165484965,172.53018225754153,119.47258762563655,120.41683871865635,144.12215747476998,140.50042629075648,174.14927843295257,169.72694791275052,201.68168061440039,198.34189999870486,221.85176918465632,219.00875894348243,-0.88017584467374377,1.5391986436431324,0.22995535228940867,-1.3092432913537237,-2.0778679489671106,1.5149960996297125,3.5928640485968231,-1.5843870835473695,3.1823394140332084,4.7667264975805779,-0.49994576245543954,2.9935022951463282,3.4934480576017677,-1.0555049374499106,1.8303988678253234,2.8859038052752339,76.384980885344703,58.026484678921406,18.358496206423297,57.228288476784655,19.156692408560048,76.563453158396442,73.340081575590375,173.65628325752914,173.884888519702,132.36422551212127,131.00273433492214,151.76431441581809,148.00177748957742,171.42557183856022,173.11116249763194,196.59702180799107,198.92345356294501,215.37786933374619,217.99639273709656,5.7308763945039232,6.5068704810595079,7.8276209827237153,1.3207505016642074,3.8173106218480939,8.2812124751360727,4.4639018532879788,8.2271813275756358,7.0776558428973715,-1.1495254846782643,7.5612799646904421,5.7175206036530994,-1.8437593610373426,4.826668514277884,2.9699413534418397,-1.8567271608360443,25.305596980684641,56.208221617385789,-30.902624636701148,57.551813792484609,-32.246216811799968,39.384179689177472,52.520949299232598,185.2734982650727,170.32056371956841,110.3188817053575,112.88605449580555,125.7377598086351,126.32968394723284,175.65435438271035,163.32392233990566,207.30233154712693,197.28471946469918,223.83255848116039,220.45049301792454,-8.7714185602488044,3.4210694424026684,-0.01914377178968607,-3.4402132141923545,0.49582996574204685,-1.6370120090891191,-2.132841974831166,-19.065667173584586,-6.3001504079661856,12.765516765618401,-12.69549980002202,-1.0608203185111051,11.634679481510915,-5.8228883330128554,0.22304195579371822,6.0459302888065736,6.6110522391776669,14.502294954752728,4.9676718374163755,3.0858010386568395,5.8951785708152045,3.321480656106047,9.8115684111230053,27.292848501160222,8.0612257271458816,20.256779764712462,5.8821734517277946,10.649556847290739,0.48381686929650963,0.66032786859291737,0.58270682262398366
1474,2005,114.82552524191357,43.725200010473941,3,10,22.381216950042724,1.736846923828125,103.28209900957154,102.75766353691506,0.52443547265647794,102.7348622123136,0.54723679725793772,135.95397087259335,83.313140253747406,374.00748016883153,195.58003283645542,142.45078791535082,150.92434139966795,166.16542298201907,173.9078338537137,196.28200318041897,200.6110090900151,223.33655022696658,227.38797003802179,243.69694693733717,250.47210554748153,5.6934563526467912,9.3543978109779005,0.024447010784768963,-9.3299508001931315,8.2405904086406281,0.50617314042136741,-7.7344172682192607,5.1424733879107407,0.78603024998827209,-4.3564431379224686,4.3519424180765327,0.67164165320363622,-3.6803007648728965,6.2124281273108863,0.16725333255263308,-6.0451747947582533,52.881231009187104,46.312941448864876,6.5682895603222278,46.027363730891921,6.8538672782951835,55.784461620422007,49.720923071907237,113.62703555030748,208.11960989245057,161.59623477707589,151.02299113557831,186.45323901311116,175.43902336330856,206.51598521554416,201.34684274140082,233.83701110994068,224.55121234944622,250.2066867377994,243.97451643857389,-7.0583883523319457,-8.9054489775856496,0.52934653488560457,9.4347955124712541,-9.4897246029605924,0.73827366908844283,10.227998272049035,-3.7949300918733968,1.1846969135335428,4.9796270054069396,-8.0752279161817739,1.2141542408140822,9.2893821569958561,-5.6100285970080677,0.92421277941522817,6.5342413764232958,50.400867612954244,56.444721993939311,-6.0438543809850671,56.707498547300929,-6.3066309343466855,80.169508928071082,33.592217164978138,260.38044446718413,183.95052493805207,138.89226070203944,150.83551781946116,148.66740821988677,173.0200348330591,181.90872321294768,199.80034371407856,213.04111835220792,229.70783819388132,231.22441035897683,254.33457553881755,17.490849016253861,14.388710117192687,-0.42937057027407377,-14.818080687466761,24.013428241446888,0.30356475580842357,-23.709863485638465,18.562213933952393,0.49255811032017505,-18.069655823632218,17.293344154288803,0.39048542568221478,-16.902858728606589,20.032583563198699,-0.25603187590161269,-20.288615439100312,-12.751844704978737,-24.549237368585807,-18.25984678856355,-23.294159094778337,-17.73031501160122,-33.503152844407481,-8.9374034797841375,-22.357144025825789,-12.427170334258307,-25.368572070470577,-11.822456724318954,-25.642612160206767,0.30380952674800743,0.41031873701356869,0.59679569057740323
1477,2005,115.57552867262496,43.725200010473941,3,10,22.381216950042724,-1.18182373046875,118.91569418813015,116.13923312797124,2.7764610601589084,116.01851614855696,2.8971780395731912,159.8058830197333,100.56282625154927,424.03989447839558,194.45012206692883,141.94976293973195,148.11600793794577,164.58905636356167,170.55637541942588,194.31935105510203,198.38927590985978,223.2797950935047,225.27106685450747,244.89920156579387,247.13799678659407,3.2375306379415747,6.2469631043860261,-0.12426240304137082,-6.3712255074273969,5.4599294195054711,-0.18650931056095033,-5.6464387300664214,3.3183040581836281,-0.48686911419719081,-3.8051731723808189,1.3979682288128856,-0.39726796653692986,-1.7952361953498155,1.507410887279292,-0.23165655038332034,-1.7390674376626123,75.017438811872125,58.295381396979792,16.722057414892333,57.56833465692398,17.449104154948145,80.664482205796958,65.267480364305811,162.82957993325545,204.1524661646344,158.41775796005805,150.37291792200216,175.76789215946968,172.4657333806781,202.04763061325764,200.58146154417503,233.40187359830333,225.38946948868562,250.62979868025832,244.91138718602869,-5.8960585570545732,-7.3769720952593332,-0.66352701911517897,6.7134450761441542,-4.3663965005581247,-0.67383217755821079,3.6925643229999139,-2.5845891826379557,-0.7545070287616511,1.8300821538763046,-8.9462498780256112,-0.75357431152360732,8.1926755665020039,-7.47513408660663,-0.58440961498689603,6.890724471619734,43.898255689182406,57.843850706874946,-13.94559501769254,58.45018120444729,-14.551925515264884,79.141401173426857,35.295345887243457,261.21031493321061,182.07750443593821,137.1187178276781,145.85749574720009,147.26976778613408,168.80613353488087,181.87623777600237,195.87079274164319,212.51990544916166,225.08577155413801,228.62792140465427,249.8698825734289,14.516097661291894,12.368011696984894,0.70577727859151196,-11.662234418393382,20.696639648517674,0.18203163907043063,-20.514608009447244,12.439466683447819,-0.028946398391184402,-12.468413081839003,12.416306713319216,0.12970373709990213,-12.286602976219314,17.868615827608153,-0.20301113044823182,-18.071626958056385,-9.1335891949961479,-20.412156218346468,-13.623935199645359,-19.744983792244227,-9.8263259200635957,-25.063036149075799,-5.9028932408215837,-15.024055866085774,-10.344218106838497,-21.362556591344827,-8.982544973885922,-25.343749914214783,0.38399589768210229,0.50476541089439286,0.64902193779881268
1478,2005,115.82552981619543,43.725200010473941,3,10,22.381216950042724,28.333328247070312,142.55355447506281,159.86099162342907,-17.307437148366262,160.61348794571313,-18.059933470650321,132.08687574017222,96.352692485100306,348.85144918598235,199.92194772399293,151.75108958009781,147.40362841772205,173.66432649695437,161.88264841581994,199.39810380501089,186.14459264793871,225.50481576927686,214.70676460970856,246.46417671782913,242.02161499533855,0.280641507535762,-0.17486101804576037,4.3074219813181003,4.4822829993638607,-1.0617429604401423,11.10434662693342,12.166089587373563,0.18016502785576449,13.737863316547703,13.557698288691938,1.3891383308679224,12.241402949258998,10.852264618391075,2.6391642223977669,7.2686594111278566,4.6294951887300897,86.941934119518919,74.212411161977798,12.729522957541121,73.658952550466893,13.282981569052026,79.70463390607074,59.169164434466438,170.28843781203614,201.15891749030735,154.28452168645418,148.45540393046517,173.10728770573496,162.80793829771724,199.39350240198763,186.01830337552977,231.26646332689103,208.88359310739474,249.29846128001941,232.78194497356273,-1.0065410065984963,-1.0111099463800315,3.574556472069446,4.5856664184494775,0.97285585821484233,11.551421331756586,10.578565473541744,1.1796986531865628,15.540315893522262,14.360617240335699,-5.4962593494646796,17.373923870655858,22.870183220120538,-3.6103172008015463,13.555884001915985,17.166201202717531,55.6116200835977,85.648582355554026,-30.036962271956327,86.954535219743775,-31.342915136146075,52.382241591957609,37.18352770790716,178.56301094777882,198.00399744680593,150.33663039846152,146.69875878100299,179.34390841418289,160.66241310073067,199.47804410039794,186.33372987668767,217.89580648402051,221.90405242470365,242.44671828624587,246.53798747515742,1.6747758372554244,1.124391248149692,4.5449344928733808,3.4205432447236888,-7.7095854609210335,11.363051898940824,19.072637359861858,-2.4286114560649139,11.937158532965015,14.365769989029928,9.7006543021593359,5.734111466262334,-3.9665428358970019,7.9787528060607258,5.9507700340146528,-2.027982772046073,-1.2871825141342583,-2.6813168438539208,-0.83624892833427111,-2.1355011945297235,2.0345988186549846,8.6824413191358758,0.99953362533079826,3.6083101092514767,-6.885397680332602,-15.196913651624016,-6.2494814231993132,-11.589070006862272,0.48814026202095739,0.6034258396940021,0.61408937216379478
1479,2005,116.07553095976587,43.725200010473941,3,10,22.381216950042724,35.833328247070312,161.0897701478425,181.03671840182142,-19.946948253978917,181.90397701594338,-20.814206868100882,142.72308874957344,90.144278276678961,364.55867715738714,201.61062462848619,154.89410797251904,148.80030533560691,176.25459930102531,162.38279290814216,201.04673387681285,184.71773439747977,226.17808771121673,214.21696112309516,246.55563603310205,240.93804711195017,0.39710159920960564,-0.13207416351610846,5.8718371936087408,6.0039113571248492,-1.4202651215496189,12.627385276620117,14.047650398169736,0.09152630168736664,16.544837893159638,16.453311591472271,2.3868392058602979,14.197150128567273,11.810310922706975,4.0713456036614559,9.7590937492229273,5.6877481455614713,94.210829316305535,82.179498782874361,12.031330533431174,81.656397881528392,12.554431434777143,81.907337909785383,59.599289329736393,177.14401677425485,203.54141152095997,158.01142420983197,150.18335100980488,175.15738421960538,162.31613069863175,202.60388968377541,182.63501740124784,232.19199597745515,205.97957698797265,248.98582608849043,229.71138031725266,-1.9758829871987018,-3.0100151127613799,4.2542892284295704,7.2643043411909503,-0.25988513345961906,13.30563764272884,13.565522776188459,-0.72948037892132334,20.298123176939839,21.027603555861162,-4.8639148399752514,21.979552793063959,26.843467633039211,-1.557260224817469,18.250884417358492,19.808144642175961,66.878940615470128,98.857219738156346,-31.978279122686217,100.24757936290007,-33.368638747429941,60.815750742930504,30.544989078569415,187.41466035321355,198.62007164998511,150.56950329949845,147.72955194069036,179.63665820744399,162.44993738549206,197.51566208103944,187.38853304371659,217.41648030669191,223.18583139206993,242.7549279521256,247.15241087488167,3.1418978378685551,5.4805827169972758,7.2062199892101262,1.7256372722128503,-4.5490061595295117,11.975980228013128,16.52498638754264,1.5801773500868137,12.346288839126885,10.766111489040071,11.424154992959984,5.6802130877184709,-5.7439419052415133,8.9030124996784537,6.2047224922220039,-2.6982900074564498,-2.3729845864083075,-5.117780825067257,-2.8779409492452714,-8.4905978297586557,1.1603799880899999,4.2891210260698927,-0.82100668060868998,-2.309657729008137,-7.2507540458355493,-16.288069832935236,-5.6286058284789249,-10.460272724495923,0.48591359326712252,0.57388989144918701,0.6611544345256043
1480,2005,116.32553210333634,43.725200010473941,3,10,22.381216950042724,24.291671752929688,150.43960813119156,166.64621802265538,-16.206609891463813,167.35085315132164,-16.911245020130082,142.93931819791396,91.834561571327868,350.35931440163404,201.99265819086742,152.92999464418654,147.99648435705035,177.78023769217833,163.24740326909247,201.20787049032634,188.76281592123536,226.42965143204555,218.19750446037705,246.11334720411941,244.37784425057473,-0.9029465363328768,-0.98537870096137681,3.800731853042663,4.7861105540040398,-4.7165637452238514,9.9879101300952016,14.704473875319053,-0.99006732668198083,11.723734256465406,12.713801583147387,2.271632443648258,10.404269948724703,8.1326375050764454,5.3559284901467379,7.1761473847704735,1.8202188946237357,85.046243111484728,82.038046851950639,3.0081962595340883,81.907256399032121,3.1389867124526063,81.63980898554837,61.533877121804835,164.29960236686748,204.77325094623791,159.13526800184815,148.55714253170888,178.69179958135729,164.16922479153115,204.03115403788237,187.52277333448149,232.62309087706302,211.68227065137009,247.49423682790879,233.92166937706281,-3.9940321390835152,-5.3108721326173907,5.0307048989026271,10.341577031520018,-4.0327536002756119,11.533636525657812,15.566390125933424,-3.2882959960751919,14.580091651174655,17.868387647249847,-5.2273369048111249,15.670467960421718,20.897804865232843,0.1153761874143413,14.684806574865945,14.569430387451604,65.39336496010219,84.608170261735722,-19.214805301633533,85.443597045345086,-20.050232085242897,61.299509242167915,30.300684612193436,186.05971201043576,197.64651337112036,150.20254978144629,147.54564715405951,169.19408058557522,161.71534222897299,196.73745685214365,190.33565008192852,223.05577965355073,226.82355612872254,243.36704304626784,251.00171859349226,2.6366299895211398,1.6258781471408099,2.5416545512390201,0.91577640409821015,1.0520452485415319,9.546127145012747,8.494081896471215,-0.046658021122112814,8.4317089662272053,8.4783669873493182,7.0326438461597718,2.9742677713560965,-4.0583760748036752,9.5963754483506705,3.3863508390603556,-6.2100246092903149,-3.0910856027506384,-6.630662128604655,-4.3254934316560139,-6.9367502797582006,0.68381014494823944,-5.0847988488171438,-2.298228669393211,-3.241637974953079,-7.4989693484593829,-12.259980750970897,-5.2405523027323966,-9.4809992609363292,0.46894600946308163,0.57115012170765911,0.67005140623458515
1481,2005,116.57553324690682,43.725200010473941,3,10,22.381216950042724,23.699996948242188,159.38682859763503,167.60852438211441,-8.2216957844793797,167.96599060297012,-8.5791620053350925,152.95630109390913,93.607082584532691,367.73132043704391,196.28626128055589,149.57643550723384,141.95103488010199,170.02045193044529,158.86734927939955,196.29046927040852,185.25284391672264,223.58167353139336,214.65442424592439,243.06309417091853,240.50652923979831,0.10060945209966121,-3.2577631700446261,4.1865639587961994,7.4443271288408255,-2.7699920163508409,8.6111540400335684,11.381146056384409,-0.059106903381405118,11.186219403805325,11.24532630718673,1.1672090534561619,10.133119396472608,8.9659103430164464,3.9396002069516385,6.4539047370588207,2.5143045301071822,95.42005192860961,82.356817126274109,13.063234802335501,81.788850039243698,13.631201889365911,92.512162256734882,61.739668998214256,175.66391515801661,197.39898187891288,149.3628878394594,140.49388647737214,169.63456166385569,158.4834561586712,195.85238080249351,182.97977459921819,230.50190439029834,209.06491475131557,246.63832986957883,231.96191175488133,-1.277697373442237,-0.75560486246612868,8.0984846483057424,8.8540895107718711,-1.2664477021967855,9.8610527551904852,11.127500457387271,-0.089846578747938111,14.427150880664641,14.516997459412579,-7.6946323198642119,14.53923407341631,22.233866393280522,-2.4744889983197993,13.078516218053807,15.553005216373606,63.966776758432388,85.251708507537842,-21.284931749105453,86.177140086889267,-22.210363328456879,60.444138986185862,31.86741352671379,192.0674053132534,194.42691444869223,149.72271227941911,143.20581892657626,174.53701576333791,159.10436474603102,196.31504761173466,187.18354123629138,215.62514813504581,221.35659137398079,229.17607611628242,247.30182820495975,1.4623310701345815,-4.6720541847695074,0.21440359554782162,4.886457780317329,-8.4573848302425461,7.5620962884387382,16.019481118681284,-1.2756186996925578,8.2128621176905767,9.4884808173831345,9.7226183708256997,4.6290079836570328,-5.0936103871686669,18.377460124935737,1.7109065289868397,-16.666553595948898,-1.3783068255418982,-2.7400284435768185,2.5021583075784974,3.9164493223033787,1.5035443141540554,7.1909371280457606,-0.030739675366532992,1.1857721209446197,-8.8618413733203738,-17.417250690689912,-6.4140892052714378,-20.851949123255537,0.47769636524091103,0.60482740230450571,0.65956194011772251
1482,2005,116.82553439047726,43.725200010473941,3,10,22.381216950042724,1.76190185546875,162.99403993115266,157.68433446962808,5.3097054615245725,157.4534766237266,5.540563307426055,179.95621737608144,104.99141953315848,384.13058956898749,195.04597786727223,145.64767207199097,143.44765747869533,165.65584816874161,166.49147623813971,195.84564021440053,196.26623567471142,223.45842992214585,224.53766240869282,245.51460841457356,247.74600996101,1.5963875177475018,-1.5573014502524529,0.4537257876431795,2.0110272378956324,1.3061534366729575,0.60181947053553131,-0.70433396613742616,1.3734211713247078,0.97077763745500079,-0.40264353386970697,2.0522474490033176,0.94730215335297885,-1.1049452956503387,2.5903131133339059,0.45735114426906875,-2.1329619690648371,100.11762514711245,95.267126162796558,4.850498984315891,95.056233631783471,5.0613915153289781,107.33461259001706,64.079567879430215,189.85830447281478,196.14882302757411,146.01087427879014,147.74870841674041,163.35924079488419,171.47827586671036,192.50363481605899,197.72131211820187,231.31741623915144,222.29499375018705,250.06638962660051,242.20942816136647,1.7401304431443236,4.2481441793141528,1.2089622372287465,-3.0391819420854063,8.783224768264688,1.3090837064871437,-7.4741410617775443,6.2334289284936517,1.4851761219702553,-4.7482528065233964,-7.6928715687885472,1.4030551337550605,9.0959267025436077,-7.0019512920036675,1.2015257916340545,8.203477083637722,62.876415011105564,62.417209598265799,0.4592054128397649,62.397243468780289,0.47917154232527537,72.621605005679157,40.911851903500065,194.27228566072881,193.38088900506526,142.66603280149278,137.51659791591823,167.80959649295463,160.12856196430531,196.98435827250756,193.26098441144524,217.95905962950425,228.78386814763184,229.57852089252282,254.38474031443806,1.1224230480465565,-3.351987712174946,-0.34287227802923326,3.0091154341457127,-7.0493047234995743,-0.088524788357375428,6.9607799351421988,-4.2949608745242926,-0.038607345605555565,4.2563535289187371,11.366819086141106,0.083748275507304015,-11.283070810633802,21.839567360482789,-0.3635063914861405,-22.20307375196893,0.14374292539682187,0.61770739509776718,5.8054456295666057,7.6001318914890987,7.4770713315917305,15.832529491764262,4.860007757168944,10.528389803017944,-9.7451190177918647,-19.059690654929653,-9.5922644053375734,-28.841518652486457,0.49425458328076577,0.59644848149760699,0.61033147436579382
1483,2005,117.07553553404773,43.725200010473941,3,10,22.381216950042724,0.9565277099609375,134.07392100144352,134.29075662634204,-0.21683562489852193,134.30018382446724,-0.22626282302371692,169.20585069126173,123.09749015538546,452.10119059123099,192.50900281719902,142.53035848069661,146.56408396911974,161.59606067014462,167.58408817010209,191.73877737237271,195.51261384278749,223.47761038495665,222.45290037142686,244.33972602385592,242.99194136781776,3.1671817103515707,4.3865613472764835,0.34116532254174103,-4.0453960247347425,6.5218071419436114,0.35408729228245761,-6.1677198496611538,4.4019897646029449,0.48193448519475623,-3.9200552794081887,-0.58682797030257916,0.43685491250116115,1.0236828828037403,-1.3156646672644285,0.28576049570978057,1.6014251629742091,95.65654620029818,94.298111003492522,1.3584351968056581,94.239047551367548,1.417498648930632,99.046779195450654,84.616670583876839,202.2604505000636,199.45912054094856,155.40296007862082,150.70301436495171,168.54272022608029,171.82740581154192,197.1381980438876,196.8284659345405,233.30782143685582,220.49613508878443,249.07341807901207,238.84708093202298,-2.4532267255032423,-3.4384789933795616,0.6689895399627801,4.1074685333423417,4.4512092633048894,0.72860884722490482,-3.7226004160799846,0.56107795755639245,0.77447844722300374,0.21340048966661129,-11.608863633329662,0.72176122337910442,12.330624856708766,-10.220597784177897,0.60563831826326009,10.826236102441158,38.417374741540698,39.992645565836028,-1.5752708242953304,40.061136267917391,-1.6437615263766929,70.159071510712238,38.480819571508619,249.84073991887271,180.75933529041114,135.34174150550686,139.77393923625911,141.92469064747985,158.3713655939041,183.5697950294217,190.76441015766363,212.21987441292023,228.31470576449098,226.90761703929229,250.30255608788667,12.472592053598333,6.9926015326745414,-0.12259007018985812,-7.1151916028643996,16.695239734579189,-0.22874689648244839,-16.923986631061638,6.9060582633106833,-0.63675070398164735,-7.5428089672923306,15.768172820637375,-0.34467509669943297,-16.112847917336808,21.631067857212116,-0.23322254214002669,-21.864290399352143,-5.620408435854813,-14.925818779101576,-7.8250403406560451,-10.431080526054103,-2.070597878638722,-12.2440304712743,-3.8409118070465524,-6.3449803057542908,-11.022035663027083,-27.377036453967037,-8.9049331169134689,-31.851665641390014,0.44737871677701058,0.58536261477255003,0.68739557952859609
1484,2005,117.3255366776182,43.725200010473941,3,10,22.381216950042724,-2.6521759033203125,139.16886972919747,138.31250118767639,0.85636854152107844,138.27526840695646,0.89360132224101108,177.56334479531142,155.90345223499753,476.07981200143695,192.24491996347612,139.91821568381596,143.3808259643767,161.13877346326365,166.11402995105104,191.28876191636093,195.81830019731527,223.0639201749342,224.10979014187123,246.08115184697735,246.99221336977351,2.1487869423343113,2.9585508403043264,-0.65002019436710157,-3.6085710346714279,3.8809624848923647,-1.010741190273734,-4.8917036751660987,3.1444386840105381,-1.4484752286011542,-4.5929139126116922,-0.25491966203841798,-1.3829916993318818,-1.1280720372934638,-0.099751980397712714,-0.8978090919684405,-0.79805711157072778,106.92293201537541,102.05098745262512,4.8719445627502864,101.83916318140109,5.0837688339743181,107.10362616331986,125.37005815869634,252.83278191230784,201.3548036976749,158.04700365420186,150.5107585719802,172.57961846912619,172.13784940084591,198.67999150989868,198.08685850346606,229.91989681340488,222.87312890182065,249.54432959225912,243.40913489054645,-5.7730338652077933,-9.2573490215102652,-1.5347237279912633,7.7226252935190018,-2.8681696034929303,-1.910471771073702,0.95769783241922823,-2.8517710018231526,-2.1395159742994849,0.71225502752366765,-8.7598572215238164,-2.0722020952759124,6.687655126247904,-8.4106412375445814,-1.6601739688863972,6.7504672686581841,32.245937713822059,36.261514360900037,-4.0155766470779781,36.436104799253371,-4.1901670854313124,70.459718676695047,30.53339404649887,223.24703023955226,171.27509160020944,129.11954316026313,133.66627005406113,136.39108597391001,150.5920727551119,153.35710599412081,186.88848930166222,204.79186054082584,228.75997702065797,226.63200173256686,254.32329965715186,20.200356690923172,6.8656178839225106,-0.19107261535549469,-7.0566904992780053,17.162009733289381,0.93169113939487147,-16.230318593894509,34.364624590823979,1.0572741407046919,-33.307350450119287,24.009139951878268,1.091323361057988,-22.91781659082028,25.225221356058,0.22212245506651129,-25.003098900991489,-7.9218208075421046,-25.973390556130965,-12.215899861814592,-16.122966905432776,-6.749132088385295,-20.030179336782311,-5.9962096858336906,-37.216395592647132,-8.5049375594853984,-32.768997173402084,-8.3108892571468687,-33.635862593602582,0.53107226044599576,0.60318545072906249,0.80415190530689873
1485,2005,117.57553782118866,43.725200010473941,3,10,22.381216950042724,-4.1666717529296875,128.02504914999008,127.46716326475143,0.55788588523864746,127.44290882349014,0.58214032649993896,168.25123118313786,148.82177119145854,463.75789107941091,192.55632001594316,140.32198932093252,144.17587612110685,161.96685305099268,167.21116355798458,191.71803436200753,196.89380705151393,223.07516462410689,225.29381817647331,245.77058445147296,247.80467182291343,2.2500459941728082,3.1078909570270525,-0.8901221479269168,-3.9980131049539693,3.4677024233126303,-1.5703965166573539,-5.0380989399699843,2.9820268420369587,-2.2202378136406935,-5.2022646556776522,0.083509559758198293,-2.2451872928442071,-2.3286968526024054,0.51120539037432877,-1.4309956405354285,-1.9422010309097573,100.24494230747223,93.872712790966034,6.3722295165061951,93.595660209655762,6.6492820978164673,100.91671748459339,118.66925815707873,238.09793227503542,201.37484169102908,158.69600027368912,152.87970022862527,173.32178059281753,174.00137019571616,198.67575878889468,199.43720082662071,229.43825353479221,224.07885086381529,248.8360750904076,243.9358496715588,-5.5099574827269748,-8.768211852940567,-2.857985139314394,5.910226713626173,-3.0138223687328036,-3.2724517390188055,-0.25862937028600186,-2.5799147734752523,-3.4496530492288286,-0.86973827575357632,-8.4346323458204893,-3.3428980645730064,5.0917342812474828,-8.1264015849553175,-2.6478757462339502,5.4785258387213673,27.780106842517853,33.594450391829014,-5.814343549311161,33.847247816622257,-6.0671409741044044,67.334513773050276,30.152513093984453,225.65995909832418,172.69292128016556,130.41537218009123,133.66436368713647,137.07857727365214,150.49046727826931,158.08246127852038,187.06088919824515,206.51237273858328,229.84612847328461,228.23338796087126,254.97395989968314,19.832366736074221,5.7869918913478386,0.35645724358255393,-5.4305346477652847,17.306068510424865,1.694690704188389,-15.611377806236476,30.919553621962166,2.2095189723379178,-28.710034649624248,23.822410923412775,1.5651626122276809,-22.257248311185094,24.168590399687929,0.20261995003832567,-23.965970449649603,-7.760003476899783,-25.342324218801195,-11.87610280996762,-14.555203744288406,-6.481524792045434,-20.319890879157668,-5.561941615512211,-33.499468395437418,-8.5181419055786876,-32.257043269233264,-8.6376069753296463,-32.294991984643246,0.51340998580284014,0.59979779508862974,0.79739178755244933
1486,2005,117.82553896475912,43.725200010473941,3,10,22.381216950042724,-3.3000030517578125,128.24505089792365,123.69316649650864,4.5518844014150091,123.4952590802859,4.7497918176377425,163.32224307606884,164.66686266375473,503.78733623400331,193.50752845619806,140.47028656170144,142.58294270127891,163.93468232544848,166.58796264948865,193.30872861599372,196.85940861529613,223.7015093315064,226.54533096773139,246.38933616834723,249.25898914362264,1.8511458643699257,1.820142824751656,-0.50411034439125046,-2.3242531691429065,1.3871314702767563,-1.1509803961845364,-2.5381118664612927,1.9854264637856147,-1.6455351800352958,-3.6309616438209105,1.3649380071499877,-1.4330487432066832,-2.7979867503566709,1.6309108791752749,-1.1164213445005942,-2.747332223675869,104.98823299544529,87.383904811737011,17.604328183708276,86.618499685308052,18.369733310137235,111.05844436405823,133.27029835404846,260.78247780847596,199.70874691024821,155.38096102635993,153.62960231494984,171.6467756997217,174.96845453648123,197.27705176413983,200.95349685323097,229.21329863426067,226.7647299315507,248.78493782735742,246.73702894922147,-1.5114463677736865,-4.2692127430130427,-2.5544594580188118,1.7147532849942309,0.75802614419310999,-2.7627354003849689,-3.5207615445780789,0.94823714268525805,-2.7127881857139187,-3.6610253283991767,-4.6277557639295992,-2.5096500410159308,2.1181057229136684,-4.5284883786009402,-2.1953532264504361,2.3331351521505042,23.256817842873716,36.30926169371287,-13.052443850839154,36.876758593295563,-13.619940750421847,52.263798521089484,31.396564312686678,243.00485807284713,175.39696991065054,126.67878370207015,131.7567991645823,133.80836729522221,146.96836292430453,174.00978184359772,183.20346424206204,210.02945135641059,225.83248071290529,228.54403028273848,254.34969074402784,14.341126793291721,8.0519597222387915,0.20085495235110784,-7.8511047698876837,17.725738229067645,1.5408622377814254,-16.184875991286219,10.897245949820672,1.5470964979431869,-9.3501494518774848,16.812887774030401,1.564963672475443,-15.247924101554958,23.860814311835497,0.93517359034072456,-22.925640721494773,-3.3625922321436121,-15.852573161065408,-6.0893555677646987,-12.321172465251834,-0.62910532608364633,-16.967712084874535,-1.0371893211003567,-9.9490088071354137,-5.9926937710795869,-21.44064353796,-6.1593992577762151,-28.389302690436438,0.51764397207345747,0.67999583077200165,0.8093328323512351
