pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
4900,2022,102.32546806339042,31.225142831950805,6,10,26.409792255035402,-8.86956787109375,118.42518229124107,116.7106551831821,1.7145271080589737,116.63611078129179,1.7890715099492809,150.48355364456802,141.10183105342003,406.61505903303623,200.15173557238947,144.45168342177203,142.32710718726182,169.42980745606926,168.27380805292049,200.10079858279144,203.35414242414583,231.56163692133327,236.10291234081677,256.68730096501497,259.42525564689873,-1.0492999803311136,-3.5636460829948362,-1.4878837920919352,2.075762290902901,-4.1006864397230061,-2.9371800472964651,1.163506392426541,-0.68737112855905025,-3.8972977226019623,-3.209926594042912,1.1744327716527323,-3.3636938516873442,-4.5381266233400765,0.69216787889365605,-2.0375324674678268,-2.7297003463614828,76.91655532088771,68.545415232769301,8.371140088118409,68.181452229713614,8.7351030911740963,83.373936472765308,94.401794306219017,197.02262995578349,205.19263014139784,160.39924447086165,159.64962928271194,180.04978650684782,182.28556879414987,204.97383296874187,211.83589727205154,229.48366985601029,238.61397939053111,253.19982692471842,259.24062113532955,-1.140462607241119,-7.0121607397612706,-6.7451520154865818,0.2670087242746888,-4.7736615040004153,-6.8826090542558802,-2.1089475502554649,0.041176353677002453,-6.9086599876913795,-6.9498363413683819,3.1741510989493804,-5.9663102762909261,-9.1404613752403066,1.4391964455876405,-4.5747130275966015,-6.013909473184242,41.508626910748717,48.165240030750283,-6.6566131200015661,48.454658572311018,-6.9460316615623015,67.109617095353315,46.700036720314529,209.59242920577526,192.27763454184776,130.45344381213388,133.03357737800351,148.81192148432206,150.77173803476228,184.72192494969116,187.46646936493525,239.75946515587154,230.39408614171163,262.85118049346232,259.68835415153524,0.46275811193993377,1.8608353403210458,-0.98403211862159878,-2.8448674589426446,2.7002885303502637,0.30093472962857959,-2.3993538007216841,3.7800965552122534,0.98636528593513617,-2.7937312692771172,-6.8959880322507843,2.5211190399851944,9.4171070722359786,-1.9045911552696566,1.2793371758227181,3.1839283310923747,-0.091162626910005429,-1.6032207191810528,-3.4485146567664344,-8.8729960800823164,-0.67297506427740927,-7.4739500343506791,0.7285474822360527,-3.738920201535251,1.9997183272966481,10.070139131200165,0.74702856669398443,3.3437876008572971,0.48454336744025017,0.55404018880155437,0.66903309192691662
4927,2022,95.075434899847011,30.97514168838034,6,10,26.478027781475067,2.7272796630859375,105.29489820808067,99.484447922033723,5.8104502860469438,99.231818930289592,6.0630792777910756,116.66439723787607,105.44615340800829,301.33255245257169,200.24149974854316,149.1809614045994,146.65078332264392,170.01255302247552,168.76768780353771,199.40849269752837,200.73005611214313,229.24560921101659,231.35760227078043,253.83322889859761,254.39520436723399,1.0887892094984579,-1.3434235696883547,1.0569426904968964,2.4003662601852511,-0.21937395505355539,1.0111379768690938,1.2305119319226492,2.3685208967546885,1.085926875996023,-1.2825940207586655,2.9985693776435767,0.96499736166921934,-2.0335720159743573,0.68277753553485354,0.13789216638468815,-0.54488536915016539,44.68963964041609,32.128702850612171,12.560936789803918,31.582575854749848,13.107063785666242,46.423548388073471,38.189650083753577,86.472298495704308,200.59067979836425,161.81954521873817,170.40952669376142,182.61512151903864,186.78340737211457,198.66248437656083,208.12323927235153,221.94529328020164,228.86377883974413,236.53678209931735,245.77886020597802,9.7447652843290768,11.519951041463457,2.6379350455921724,-8.882015995871285,7.1201895074088952,2.5764381400799437,-4.5437513673289516,11.929336043874144,2.5044980961867225,-9.424837947687422,8.8831098102635337,2.3742121538563197,-6.5088976564072141,10.870278133918021,1.991706343196995,-8.8785717907210255,60.605258193103509,67.355743738105048,-6.7504855450015384,67.649242586849141,-7.0439843937456317,70.240848431215454,67.256503107171739,214.86025333870202,200.02662110259968,145.38270109878511,141.679273078758,160.99028784218049,157.62292856912032,200.51190785552834,191.82299876759652,236.48741245025616,233.97935211043531,259.80089314380399,258.75540996432676,-3.7874393906653552,-2.8888712656698488,0.56175868258290507,3.4506299482527538,-2.8155263789900005,0.4888686926668413,3.3043950716568418,-8.6868974464051121,-0.19642715382352094,8.4904702925815911,-3.257489023008759,-0.50433867684603229,2.7531503461627267,-1.4689788107414188,-0.25159014463264384,1.2173886661087749,8.6559760748306189,13.532204674994432,12.863374611151812,14.408822307133306,7.3395634624624506,9.9357158863988957,9.560815147119456,20.616233490279257,5.8845404326199571,12.140598833272293,10.187500598383167,12.339256944659439,0.28696633600286059,0.39792386955393855,0.36217205511503464
4930,2022,95.825438330558399,30.97514168838034,6,10,26.478027781475067,-3.0500030517578125,96.228958374480499,97.6497627302615,-1.4208043557810015,97.71153783767295,-1.4825794631924509,111.27518551047524,112.05756415295036,314.93319731205702,198.54359739193711,144.17666985938197,141.72704095800353,162.12875414217569,164.22895177814001,197.45515400834131,198.82190980960502,233.32647618701711,233.95122879791973,259.15450850514679,258.29431469304342,-0.39126702619930143,-3.3418501481833687,-1.0880132967449754,2.2538368514383933,0.43999550195601955,-1.3496777868525953,-1.7896732888086149,-0.013535710392915234,-1.2968963736669252,-1.28336066327401,-0.27601802870722736,-0.92244919704049266,-0.6464311683332653,-1.0888488671243977,-0.19303785435488408,0.89581101276951358,27.55460632235372,20.80290642278851,6.7516998995652102,20.509354617478493,7.045251704875227,28.482756432300448,28.613836115071535,60.73895869217813,198.64242507644727,152.59522811076189,168.95193202439947,172.91905266402483,188.03417995531316,197.25127905566416,211.75800862565586,223.09471002359209,234.93717070075655,244.2392785495733,253.28777726870794,10.115045627562779,13.653558108829401,-2.7469100129510764,-16.400468121780477,12.568948218677349,-2.7209874886124794,-15.289935707289828,11.859937474165861,-2.6128122757246217,-14.472749749890482,9.0152492732836151,-2.2924036256500813,-11.307652898933696,6.6820457388973011,-1.7401594736349466,-8.4222052125322477,68.674352290545357,76.846857149388597,-8.1725048588432401,77.202183217214042,-8.5278309266686847,82.79242930914279,83.443727808773474,254.19423861801624,198.50965326797461,140.14188346541712,137.24454767102384,158.84849196259705,156.43257137450451,198.23051911414714,191.05891560310857,237.12994751064085,233.37138469415891,262.17466007131003,260.24296670532226,-3.9287987955691221,-3.2329175308543086,-1.004931895998709,2.2279856348555995,-3.4609290663724153,-1.1613552616257152,2.2995738047467,-7.7308253857361251,-0.64469079205198909,7.086134593684136,-3.9468694414015317,-0.12864610650720465,3.8182233348943271,-2.0278086452309481,-0.072609170677992552,1.9551994745529555,10.50631265376208,14.043844423131901,16.99540825701277,16.886475639683709,12.128952716721329,16.029877285049764,11.873473184558776,19.590762859901986,9.2912673019908425,12.962118714685147,7.7708946060216988,8.7098543841282492,0.19286299193156789,0.25596682945650207,0.25534943875824168
4935,2022,97.325445191981174,30.97514168838034,6,10,26.478027781475067,8.3636322021484375,123.93898540018745,118.58130688266647,5.3576785175209807,118.34836276043461,5.5906226397528371,134.24114546626515,116.87333835939899,372.68571304529905,199.73427461063019,143.97017837295198,140.11420010825259,165.19969114667779,163.24685666395163,198.44628283223309,197.18317734735436,232.68557640605849,232.74778155900668,260.00085529652171,258.79960157590665,0.96949352272008582,-2.2489767733740393,1.4843206902921509,3.7332974636661902,0.053247430562294085,1.964410176545158,1.911162745982864,1.6970563883913314,2.9322031467814043,1.2351467583900728,2.9357886977584542,2.8791217433327461,-0.056666954425708127,0.81611266631455237,2.0349299423349407,1.2188172760203884,46.688816640598816,32.033666501239168,14.655150139359648,31.3964855894219,15.292331051176916,46.817499909622711,36.528749492147007,89.950198824866675,200.92713880954702,160.29482341503481,161.19543810493198,180.85722839444193,180.48560099809112,197.6549781990247,204.72511043675564,221.83434373081991,229.52748330389241,242.08130084773916,250.11787873957169,11.022656095329864,8.330436377051825,7.5716950470202278,-0.75874133003159727,7.8012232721873431,7.6045041418475989,-0.1967191303397442,14.2869337881869,7.3184039907651766,-6.9685297974217235,14.251257267138044,6.5570907305397839,-7.6941665365982601,12.759739887913355,4.9626004561764603,-7.7971394317368947,77.250169020358953,86.547639756932767,-9.2974707365738141,86.95187737827473,-9.701708357915777,87.423645757808117,80.344589075508338,282.73551447689533,199.14166681985577,138.25568238767644,135.81762695431081,156.92684174465089,154.03429425069638,199.41747929511737,190.18044124421914,239.31653806489817,235.53571180602813,264.98686251261114,262.05158483497632,-3.7878451541731124,-1.6681552357457576,0.73062272438329501,2.3987779601290526,-2.9010091170695773,-0.26174238786077808,2.6392667292087992,-9.1958455947028881,-0.32257827300816189,8.8732673216947262,-4.2952123116527616,-0.29200364728430372,4.0032086643684579,-1.5158582172477963,1.5181530630245561,3.0340112802723525,10.053162572609779,14.810501249502977,10.579413150425864,9.9985916127975827,7.747975841625049,10.70223238925692,12.589877399795569,23.482779382889788,11.31546856937959,18.546469578790806,11.943627221598803,14.275598105161151,0.24135671338153347,0.34875670754305332,0.31254989379884823
4937,2022,97.82544747912209,30.97514168838034,6,10,26.478027781475067,7.4761962890625,90.213939340757861,87.527048756646764,2.6868905841110973,87.410227645021223,2.8037116957366379,94.109526909292981,88.537938099574603,278.2002251110971,202.7888577982192,152.08689978250717,148.18403353670243,174.80471090518529,169.1778840537292,202.26591869881133,199.27487444177726,230.51035303421105,229.40738397182596,253.48646971707942,251.8305143811217,-1.3275960529665838,-2.7897703458033618,0.81402264034130667,3.6037929861446685,-3.9921457533598925,1.726041624657654,5.7181873780175465,-0.51986889262414593,2.576197052435532,3.0960659450596779,0.86670682361804552,2.1300986823205506,1.263391858702505,-0.726360829738951,1.0552098830673913,1.7815707128063423,30.267963428023904,25.585108208994825,4.6828552190290793,25.381505809625196,4.8864576183987083,30.709673459350142,34.654867256988837,75.537543300342804,208.3694190383892,173.51165224299086,169.34427171382993,189.09217826539748,185.65748635462927,206.76207628591729,205.57706125071408,228.0170445199615,225.70819684123003,243.93625844336873,242.61181139855071,3.5657469815497791,2.5844178590939464,6.8069755975946862,4.2225577385007398,3.5916736534921085,6.9286721876852653,3.3369985341931567,5.5663836807186726,6.8696146357587793,1.3032309550401067,3.4915564143580013,6.5946863020991486,3.1031298877411473,3.8864742317680054,5.8516827443573334,1.9652085125893279,59.945975380017444,61.941941138731636,-1.9959657587141919,62.028721537372803,-2.0827461573553592,63.399852904919499,53.883071021399701,202.66268151625991,199.6786795547909,148.43509016149423,143.36531114605216,163.69513871447029,159.71067711309439,199.24818552322466,192.01972545037904,232.96410336946496,232.93906746798382,256.11766631559698,255.97669109475888,-3.815404230875771,-3.2242329261030989,1.5476306312199881,4.771863557323087,-3.2880589380306446,0.37138380391749592,3.6594427419481406,-8.6717193053771382,-1.5610193856820445,7.1106999196950937,-2.1393326653923168,-2.1901531977646016,-0.050820532372284788,-0.72890486657266251,-0.52835930596370417,0.20054556060895834,4.8933430345163629,7.3811512124255501,5.3741882048973082,5.8086507851970453,7.5838194068520011,6.8797325915227532,6.0862525733428186,14.238102986095811,2.6248495907399558,5.6308890797503182,4.6128350615069564,4.615379098340668,0.27152222206210463,0.32631843414694367,0.39141263057215181
4938,2022,98.075448622692562,30.97514168838034,6,10,26.478027781475067,-0.2272796630859375,101.15830595147418,97.661068807472475,3.4972371440017014,97.509015496147185,3.6492904553269909,115.1121972728597,101.61507007834007,305.32264581136405,201.66841376403897,148.49726693179838,146.10487138869209,172.41469338239503,170.08702416543983,201.2692094485806,202.1227142603787,230.47502051579923,233.77936749478783,256.07536791285276,257.95478436352874,0.3750178801793993,-2.1729486070132964,-0.071984018111805881,2.1009645889014905,-2.4391313677079438,-0.064732780250295718,2.3743985874576481,0.68178904967629705,-0.090367111163061509,-0.77215616083935856,3.1955076920588397,-0.093101534849068912,-3.2886092269079086,1.7246464786510955,-0.042154024607270912,-1.7668005032583665,40.595499938506691,36.570860650383111,4.0246392881235806,36.395876049922663,4.1996238885840285,41.65318256667274,39.500329312532813,93.530902440688806,205.6077384364614,170.61839928191796,172.32072941073162,185.4076129729921,189.187888086263,204.66792080388004,210.68964245717791,226.23646010102559,232.21353119572095,241.27901608651214,250.21779867947251,4.7646667536974121,0.95197722072654756,-0.19111971026816832,-1.1430969309947159,3.9279572214038296,-0.22546625146318888,-4.1534234728670185,5.9019164701617512,-0.20875920962438954,-6.1106756797861408,5.4979998594278072,-0.20697892699595855,-5.7049787864237658,7.85310030164311,-0.17873514003838409,-8.0318354416814941,60.562806078160065,61.090209544929166,-0.52740346676910121,61.113138705230085,-0.55033262707001995,73.459014721935091,62.114740858261939,211.79174332506955,199.31036129399885,144.42910858356947,140.70665105884444,159.52590668861808,157.0574513655402,199.22244772510814,191.05494312928698,234.77778958316074,235.7704230582749,260.6924634600997,262.41789816245665,-2.5365435596418138,-3.6936709702744963,-0.023085883771301496,3.6705850865031948,-2.3810449221138015,-0.010902377438128497,2.370142544675673,-8.0995704278508072,0.025293521612240966,8.1248639494630481,1.0378627650707699,0.056211130778109464,-0.98165163429266045,1.7901562178601012,-0.0024749167349114032,-1.7926311345950126,4.3896488735180128,7.3012103133392259,3.124925827739844,4.6456481910010439,6.3670885891117734,6.3090021435176311,5.2201274204854542,14.001486898012558,2.3024921673689676,4.4601370943570373,6.1284538229920145,6.0629440837830089,0.30633463886093315,0.36184855778522629,0.38872511018375583
4939,2022,98.32544976626302,30.97514168838034,6,10,26.478027781475067,3.1666717529296875,117.84977639775752,111.93056300619901,5.9192133915585146,111.67320604712768,6.1765703506298451,133.19773027463816,124.03162346961471,376.43698816746473,201.4324645681987,147.03249483266586,144.61744379059505,170.73300735578121,169.04566140283285,200.26169667050721,201.339275369794,231.23865698346125,234.36815874701057,258.02990714980564,258.96929957961447,1.1018906147709231,-2.0781945507152102,0.34378984331644347,2.4219843940316537,-1.0282257640044747,0.68472972065146109,1.7129554846559358,2.1971213175641253,1.1516722955625767,-1.0454490220015487,4.1598196179335218,0.98559285255637974,-3.1742267653771421,1.5326923667921051,0.61056272035102666,-0.92212964644107842,46.820577874738319,38.519590967047407,8.3009869076909126,38.1586780184698,8.6618998562685192,47.831202414677591,49.753478566139847,109.91663956007687,205.41309291225025,170.81256355583037,168.83269097665229,185.80825852033729,186.08014898981523,203.62845972113982,208.31059016913102,225.38151954110108,230.76965588499814,243.63451441148132,248.75875516392949,5.6993668064889107,0.60955506238767043,2.7789502388736196,2.1693951764859492,3.5675004863638549,2.8895241574743693,-0.67797632888948556,7.86378858418405,2.9139596646230927,-4.9498289195609573,7.9897737197574088,2.8306849708947368,-5.159088748862672,7.1293365431601785,2.6845825925392717,-4.4447539506209068,71.029198442847701,73.410971507678369,-2.3817730648306679,73.514527187983731,-2.4853287451360302,85.366527740363381,74.278144743908342,266.52034807950258,198.99925874189043,141.89021664776712,139.05108342670275,157.69527818219245,156.77537555493234,196.73130800720247,192.53735302605494,237.61767224621278,238.15345048435299,264.20152058984843,264.61201276198528,-1.7169855642005984,-2.4702211579680124,0.3747921276141426,2.845013285582155,-0.9215955797678248,-0.032199444215109452,0.88939613555271535,-4.957647651692298,-0.72629816608105102,4.231349485611247,-0.5521536636250346,-0.90034043651419893,-0.34818677288916433,0.082214244137674086,-0.16663704951406544,-0.24885129365173952,4.5974761917179876,7.4163523706895091,2.6877496131028806,3.0797762203556829,4.5957262503683296,4.4890960661316797,5.6666672666199247,12.821436235876348,3.829954101823887,8.5419273833824434,5.5966441763680734,7.0471222990225044,0.29199213418203868,0.35909923026507462,0.40113542961346838
4941,2022,98.82545205340395,30.97514168838034,6,10,26.478027781475067,-10.142860412597656,111.0774263470048,116.3699288232001,-5.2925024761952955,116.60003926348145,-5.5226129164766462,124.04567615306087,171.88514586998281,369.30638866312802,199.63739149971775,132.30641352879903,133.97980670592992,162.91732853927434,165.31971947842641,200.33970654646851,203.43315873852876,237.21239571044896,240.11451799648972,264.09920619278734,266.11044638758392,-3.1067116839486459,-3.0934066022811635,-4.9688327404844301,-1.8754261382032666,-4.0684034389205976,-6.1196643666203272,-2.0512609276997296,-3.0779874916231904,-6.2054054634388933,-3.1274179718157029,-1.9656662629542723,-4.9303558393537799,-2.9646895763995076,-1.1447631506253515,-3.0856628870207032,-1.9408997363953517,37.032125993655427,44.728166350150786,-7.6960403564953594,45.062776838118225,-8.030650844462798,39.025011844032406,85.59568520726134,149.50002591684461,208.09474379714811,158.51415779542936,153.91308933399145,183.29724908510542,182.94027840743752,208.01694816278979,213.22494555503775,234.52865223337187,241.61317089671212,259.55415209571737,264.20062015190103,-4.4804951986619983,-11.029001452429924,-6.5448858523077433,4.4841156001221805,-8.4101966202968299,-8.1310574984458697,0.27913912185096024,-2.8163036837442235,-8.1352419340014137,-5.3189382502571902,-0.23942670297833502,-7.2433827778494333,-7.0039560748710983,-1.0260148453858164,-5.4206040880516753,-4.3945892426658588,74.045300465108085,71.641762110454692,2.4035383546533922,71.537261143863361,2.5080393212447234,85.020664465490654,86.289460409401727,219.80636269785464,193.48503380195129,125.33910132734115,125.6205783084921,149.23575546338742,153.04127917831281,190.97540244487593,191.8865580618606,239.96361045337767,238.32304625291397,267.41661776445608,267.80423611454847,-2.3034384778474077,-2.9044975703436791,-4.5741168571261284,-1.6696192867824493,-2.3614436409566224,-5.9605564481529143,-3.5991128071962919,-3.3239937298515656,-4.3689063635011394,-1.0449126336495738,-3.7140965603045686,-2.2339139846933449,1.4801825756112237,-1.1277301118213359,-1.4192144046069188,-0.29148429278558297,-1.3737835147133524,-2.1770567208145906,-7.9355948501487603,-8.1245038820862447,-4.3417931813762323,-6.0487529793402075,0.26168380787896695,0.50769004610734214,1.7262395599759373,3.4746698573262336,0.11874830523953506,0.10171526643551942,0.40481299675867444,0.31460195191228718,0.49798186326122412
4944,2022,99.575455484115338,30.97514168838034,6,10,26.478027781475067,3.4166717529296875,136.88950914144516,139.43632951378822,-2.5468203723430634,139.54706183075905,-2.6575526893138885,150.08759428764279,127.21355471709103,364.33545789122581,204.99803553051933,151.230660390553,146.54683724300193,174.5390651818839,170.25901244427789,204.89781895806883,202.39843372016836,234.4863263714214,235.5257502864375,260.22809658261974,261.3506863330212,-0.46863711343723935,-4.1968384301499952,0.4800886178830126,4.6769270480330078,-2.9388696611295018,1.3828402384020251,4.3217098995315268,-0.87171085102949064,1.7536226162782214,2.625333467307712,2.6636047239249478,1.620301009487946,-1.0433037144370019,2.435176097058104,1.3343963993909256,-1.1007796976671784,83.271131083369255,72.736059702932835,10.53507138043642,72.278014749288559,10.993116334080696,84.604625599458814,72.312267443676546,166.68549595260993,206.94560687439508,168.42548636892377,164.89114068395577,185.68236321720133,182.70164377046814,206.1933219288907,207.96939387342613,228.01324776010165,233.53936506862439,250.42789161821989,255.20560616326787,4.8367830074964502,-0.28907948741326095,3.2844240855650071,3.573503572978268,0.57565997836033489,3.2866000743147197,2.7109400959543848,4.7323808492594708,3.2243310581463618,-1.508049791113109,8.6102992617090592,3.121793817741576,-5.4885054439674832,7.3244550418877168,2.9658688637817932,-4.3585861781059236,53.618377968668938,66.700269587337971,-13.081891618669033,67.269047036767006,-13.650669068098068,65.482968466529201,54.901287230806702,197.64996166527271,202.45944081744807,139.67364663167723,137.38460400283836,156.28183960330659,153.41065265889426,199.34463433131745,190.42087313479064,245.05250749796264,239.17394228949632,272.41428101790154,268.69432295792518,-5.9976043622354211,-2.6492084051787117,-0.43064391672376701,2.2185644884549447,-3.3208382173246207,-0.7613829436857884,2.5594552736388323,-9.8627683982960548,-1.3566970901275965,8.5060713081684582,-7.3496056105576599,-1.1030427530699569,6.246562857487703,-4.2401754060579719,-0.52484275134935388,3.7153326547086181,5.3054201209336895,10.834387369731871,3.9077589427367343,2.3601289177654508,3.5145296394898367,3.8964981956849556,5.6040917002889614,14.595149247555526,5.9466945377841114,15.959904872266719,4.8892789448296128,11.564630447945689,0.45750555523029746,0.56370165702912189,0.5684320951842835
4945,2022,99.825456627685796,30.97514168838034,6,10,26.478027781475067,-2.1052703857421875,104.11568427637758,101.44195001367552,2.6737342627020553,101.3257012752656,2.7899830011119775,119.0555103496863,112.20017285442373,309.92860106378794,202.92042148542802,149.06801623043938,143.94157349513009,172.87239399364842,168.06386452205197,202.33897601229526,201.49956056494011,232.38210654918629,234.71217892391144,258.24098905303845,259.52449789136278,-2.1852339906363056,-5.9021244674213449,-0.75233394384204644,5.1497905235792985,-5.6475966904040149,-0.81345536288108633,4.8341413275229286,-1.8793467251728089,-1.0482957312866859,0.83105099388612302,1.3166035434070693,-0.94239823652560517,-2.2590017799326745,0.69554774347699322,-0.55152292105231027,-1.2470706645293035,34.108702553352487,38.035337790239282,-3.9266352368867956,38.206061599041277,-4.0973590456887905,35.364779131403338,42.133266531968275,89.037638058420271,207.49029267229278,170.69602277255248,172.23919170108081,189.02963775066937,189.60910956485964,208.18848948446754,213.00777886985347,227.04096316546665,235.6679321503355,240.16320834357595,254.95356248175554,3.5719679037682113,-0.27215919185570669,-1.9742090012883864,-1.7020498094326797,-1.2623369437678775,-1.9675756618995592,-0.70523871813168171,2.8365642868261318,-1.8788613567740526,-4.7154256436001845,6.6439760000715751,-1.7709111886674407,-8.4148871887390158,12.490888097622644,-1.5059094765348675,-13.996797574157512,70.006981779835769,63.406613205735994,6.6003685740997753,63.119639951895806,6.887341827939963,83.690731174510802,70.066906361375004,220.89096288010478,200.61708172008906,144.79958740048096,136.85595297984048,163.86941071311071,153.57607340038166,198.32925060608818,187.9479627647373,237.41178307173621,233.50804021984229,262.80885530603365,262.88208516510093,-6.5977141064058458,-8.1033440800178766,-0.50806417785238978,7.5952799021654869,-10.44450872460169,-0.47724362327494418,9.9672651013267455,-10.836832699659908,-0.2115005604515261,10.625332139208382,-4.0110535488731216,0.099324418247675794,4.1103779671207974,-0.21583869319499627,-0.23159801011888703,-0.015759316923890765,5.7572018944045169,10.169682010174057,5.6299652755656382,7.83118488816217,4.3852597466361374,9.1821717808338121,4.7159110119989407,13.67339698648604,5.3273724566645058,10.655029548944697,11.795340354145651,12.70672679081764,0.28728435437326738,0.29704445453663558,0.3755187310329271
4946,2022,100.32545891482673,30.97514168838034,6,10,26.478027781475067,0.2608642578125,106.24141902684642,113.92109099598019,-7.6796719691337785,114.25499012236833,-8.013571095521911,127.36511552389129,142.52995433969045,373.10352739039809,197.72609467621277,137.14851564579075,137.76071822819094,164.74654822040731,164.33723863756882,197.25191478112606,198.62343972851292,230.62371386241071,233.51949023417899,257.87540503558745,259.25805301263961,1.0806858346287811,0.54557144200057905,0.044852278985899829,-0.50071916301467922,-0.30325367546217308,0.10664384795794035,0.40989752342011343,1.4820865251812165,0.13517472416265264,-1.3469118010185639,3.0392608434865167,0.10833349178955132,-2.9309273516969654,1.4021268664910167,0.080632527078876137,-1.3214943394121406,47.883749166885536,39.999492773255042,7.8842563936304941,39.656698419752502,8.2270507471330347,47.883749166885536,61.389964253952712,124.54853187012486,200.09723171064687,162.86820231230035,165.89426615773456,178.53804368927644,184.00361159557539,198.53895268743176,209.20580673464747,222.16512938443847,234.59930056654881,236.96306483260159,255.29224295017067,9.6426620810462396,3.4047127348753179,0.23908970949696595,-3.1656230253783519,5.7681352618362212,0.23508634075753321,-5.533048921078688,10.939827870051545,0.23027966658213472,-10.70954820346941,12.591716083071361,0.21379946180559273,-12.377916621265769,18.066383039059986,0.1772574194012293,-17.889125619658756,58.357669815257395,73.921598616958363,-15.563928801700968,74.598290872037978,-16.240621056780583,79.481366312302271,81.139990415405919,248.5549957389012,196.112965921279,129.12181513340732,129.71798285852253,150.57669134343323,148.42767902766417,194.369720383046,185.3417558966373,241.71601447170025,232.30911847792819,265.43438654906441,262.14582256678744,-4.9977578426728257,0.75234719798643823,0.061843326409842803,-0.69050387157659543,-1.9365113445939244,0.059838223781923716,1.9963495683758481,-8.7942081858637096,0.021274854771093032,8.8154830406348026,-9.5869637768781502,0.0024540083119006795,9.5894177851900508,-3.4398393644769953,0.03022371343689656,3.4700630779138919,8.5619762464174585,14.640419923719065,2.8591412928747388,2.6523655368888797,6.0713889372983942,7.7046466064301455,9.4577413448703282,19.734036055915254,9.5524552395848445,22.178679859949511,16.664256172568969,21.506222403536981,0.33381762091946965,0.37595654799138034,0.43071622760533917
