pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2231,2005,111.57551037549754,41.225188574769319,3,10,23.280082095142365,-3.9583282470703125,113.38344128506469,109.95033157982471,3.4331097052399855,109.80106868919029,3.5823725958744035,142.0506979612619,97.896789640077259,448.50269647315145,209.91843932962661,167.29656800385206,166.49151737220095,187.53537279379245,184.66510734531198,209.39567549934839,209.19226608145829,234.12894923380463,233.27789438636307,252.28861589715089,251.95526348695711,-2.0620487818796391,-0.83341155788249921,-0.067495454516574682,0.76591610336592453,-3.7940235221868193,-1.0521762190827531,2.7418473031040662,-2.5773824155271541,-1.7383581452923522,0.83902427023480186,-2.4523370526892734,-1.4068809593377978,1.0454560933514756,-1.29102996743228,-0.73640072761261877,0.55462923981966128,73.519072746842085,57.753401325493542,15.765671421348543,57.067936385315988,16.451136361526096,91.340937150494483,55.649154890777481,178.47127309956704,207.85998386115122,168.38774545120268,169.11719110851348,185.22313319168475,189.48947919191934,199.33781908359211,209.62077852282104,239.14715929432552,233.01043173723653,251.72922487505318,250.08699243039501,0.12846665862338114,1.2664709342550111,-1.4492518285688902,-2.7157227628239013,2.5898008239186652,-2.4717350985324344,-5.0615359224510996,6.7090229931473573,-2.4374919350378832,-9.1465149281852405,-9.0802196548971494,-2.5198364982605312,6.5603831566366182,-4.4521570297598601,-1.8551785186005816,2.5969785111592785,39.864368548156563,52.196934247842364,-12.332565699685802,52.733131886641786,-12.868763338485223,50.709760813250796,42.247634828772789,270.03142334893346,213.17339881903757,163.0102726364897,164.04632852605948,203.49824792654476,180.98190825328643,214.88431911391703,208.78159514333746,230.40930726371704,233.74740046251603,253.96359097946154,254.2273066514974,-4.9792089470955148,2.7240104778909426,1.3460511416297152,-1.3779593362612275,-21.033821554633732,-0.83932032308396742,20.194501231549765,-7.715769140633256,-1.0496504401822904,6.6661187004509657,2.7793094909285969,-0.28155894916224611,-3.060868440090843,-0.70005904593568857,-0.039298364789203788,0.66076068114648479,2.1905154405030203,5.1076756057188959,2.0998824921375103,-1.4575395436359315,6.3838243461054844,23.623622378552398,9.2864054086745114,14.424792133780613,-6.6278826022078761,-11.859529145825746,-3.16112706232758,-3.7520979838241715,0.39792686755953721,0.64301646145662528,0.56844718907917768
2232,2005,111.82551151906802,41.225188574769319,3,10,23.280082095142365,13.76190185546875,158.46615377484704,155.04104061920953,3.4251131556375185,154.89212194227002,3.5740318325770204,160.73260556702735,124.02258591237478,395.58499722089618,198.46008853090376,148.23157928311969,141.90182003974263,168.64413221954013,163.09285032332707,197.80243962940423,190.44702308000535,227.70300665986346,218.7977254278978,251.59257968560576,244.58656837179629,-1.2406645061743404,-3.4493492087207471,2.2313085552218581,5.6806577639426052,-0.57829256882871505,4.7440630548845206,5.3223556237132357,-0.20745251559202416,6.9971982238575379,7.204650739449562,-1.7727362077473288,7.0651490416498461,8.8378852493971749,-2.7173279541846966,4.3325785156283416,7.0499064698130383,119.23184414669231,89.049259608869761,30.182584537822549,87.736972478705866,31.494871667986445,120.54269442712757,60.172975446299461,202.95985060359817,194.74283794142951,147.7886493451239,142.82041802833464,168.23176410729076,162.60678771275198,190.10405138081208,185.96111920166467,222.60651093264795,211.65929310068861,247.89858039090447,232.42699800106988,3.6449418732923675,6.0475378595226061,10.246857033825762,4.1993191743031559,6.4605485899504345,10.872627658391337,4.412079068440903,8.1538443811269872,11.440865921042359,3.2870215399153722,-0.0033746294253091946,11.253978247443769,11.257352876869078,-6.1741575315087971,10.034317481773741,16.208475013282538,39.23430983677099,65.991781359452943,-26.757471522681954,67.155149687081575,-27.920839850310585,40.189911348516034,63.849610529405254,192.62514679785818,204.91691769446305,148.30129353399303,140.58573211867702,175.30158379240657,163.8818132335289,212.02446720300313,197.39078212346266,230.5471319232216,231.63861335373437,258.97848281721747,253.93236127524932,-8.6954106336278016,-9.1790596538793636,-4.8221060947017804,4.3569535591775832,-17.20744083611072,-5.6465207624723917,11.560920073638329,-15.504440925342692,0.15695381488001203,15.661394740222704,0.74070384798869782,-0.62168539375167597,-1.3623892417403738,-4.3223321508499168,1.4974252398768328,5.8197573907267497,4.8856063794667079,12.340352506920169,9.4968870682433533,15.22659751340197,7.0388411587791495,23.667989426061155,8.3612968967190113,23.658285306469679,1.7693615783220196,-0.74407847741400701,-3.4568295773241005,-1.8518253806588802,0.51306255805819811,0.7499579441388442,0.48517755861672851
2236,2005,112.82551609334986,41.225188574769319,3,10,23.280082095142365,5.888885498046875,148.79191194875239,139.92412122734095,8.8677907214114384,139.53856513349456,9.253346815257828,176.62546990508781,125.47346178786756,475.29756701365113,192.43459188031892,132.91648812326252,137.57810184131469,150.26419603921016,162.23012961862182,194.77823961391996,194.20103300693353,228.59547073606112,225.64448380319791,253.07999406378585,250.70668031397162,3.5971808205741524,6.2296587370753684,0.053202362489287225,-6.1764563745860812,13.220395043358565,0.85100968352855944,-12.369385359830005,1.4472363335104035,2.1807225966651913,0.73348626315478782,-0.41898651907163753,2.3981040862756799,2.8170906053473175,-0.81162430728372215,1.783990106701026,2.5956144139847481,55.721662377813573,48.951245890413702,6.7704164873998707,48.656880230302704,7.0647821475108685,55.721662377813573,51.482352117201572,119.23205486219376,207.78447249505018,162.8841411735292,144.75164701981612,184.67031142153706,166.04190145424249,203.0538338253632,194.10832236204516,239.6308615143885,223.87896610715151,249.21184368831575,245.25849133107599,-9.0697590931227694,-15.16520421951256,3.515257834107814,18.680462053620374,-15.975491852345698,3.913223982156012,19.88871583450171,-3.5352225154871064,4.2218388814030163,7.7570613968901228,-11.007193882552599,4.6539474067155311,15.66114128926813,-0.7013339355508208,3.5490212412382789,4.2503551767890997,93.070249393780614,90.972873725946556,2.0973756678340578,90.881684596890409,2.1885647968902049,120.90380735011604,73.99110971371374,356.06551209464669,183.9912274281954,128.95124434794599,134.13821287766319,140.15043515568661,160.03065737363241,179.68407608209264,194.27150967707766,223.45971897919631,226.77129074178728,257.41868888478513,252.85525154879122,10.371579115332509,8.345347853950841,-0.67974239825124982,-9.0250902522020908,19.003479892706366,-1.0367757806734517,-20.040255673379818,14.500355484436369,0.85093064497186788,-13.649424839464501,4.1749506335582964,0.83508179792954706,-3.3398688356287494,-4.1652540925379924,1.5089404878957566,5.674194580433749,-12.666939913696922,-19.441338208455278,-21.394862956587929,-23.510552073463401,-29.195886895704263,-34.978971745052064,-4.9824588489975099,-18.035577999923476,-10.588207363480961,-15.182144516110895,0.11029037173290135,3.4639201569871716,0.25085770081118314,0.31547920244886762,0.41030470813215075
2237,2005,113.07551723692032,41.225188574769319,3,10,23.280082095142365,16.210525512695312,164.81325785566878,156.37290849239434,8.4403493632744357,156.00593875758568,8.8073190980830987,164.22783661933863,105.36702433746541,477.97744777798653,199.81488856281311,142.81574014383392,147.79362026915709,164.28415867565968,165.74686502742716,202.51259249694854,193.38151906709362,231.3836139128243,223.20408572746243,255.51404145750331,248.88641673568026,1.2722325265150687,6.5834758737429411,1.3357759361045396,-5.2476999376384015,7.0610154072553257,5.5333473527505532,-1.5276680545047725,-1.9445099237683792,7.6217184067915866,9.5662283305599658,-1.3065538344649781,6.7466546271012646,8.0532084615662427,-2.0053658885485959,4.8191900317007139,6.8245559202493098,63.286170526212118,57.745876860648423,5.540293665563695,57.504992930138542,5.7811775960735758,63.286170526212118,48.30666466169987,121.83208484761417,206.8099664432446,162.36485794505907,146.55058948068961,184.25979903961559,166.6185676448325,202.51985049384007,191.63470567821477,236.69436967097289,218.55565385077333,248.27823742865073,241.01243156695014,-5.6971170974429128,-10.960105501894645,4.2756895808187778,15.235795082713423,-11.153911662658771,5.0977762465036847,16.251687909162456,-1.3830172924450324,8.8832161444456403,10.266233436890673,-7.628686924837865,10.30893103197738,17.937617956815245,0.87053609094007811,9.5797157282085834,8.7091796372685053,101.52708716701454,98.627035579769654,2.9000515872448887,98.500945783527641,3.0261413834869018,100.94166593068439,57.060359927614627,356.14536345005035,194.8744420113913,139.24659653001757,148.61915176730588,150.08427259996179,165.38544493786455,202.50932176018213,194.36523744174289,228.541450499593,226.13281055834136,259.79141994164468,252.6135000911822,6.4526294810941067,10.92680117445434,-0.32062958522374174,-11.247430759678082,21.041500140668802,5.6059477988734727,-15.435552341795329,-1.5703171814564598,6.907155163359306,8.4774723448157658,2.2900364068208603,4.8041216373067641,2.5140852304859038,-5.569220943344277,2.9953576390643377,8.5645785824086147,-6.9693496239579815,-12.14974657853702,-17.543581375637586,-21.886906676348985,-18.214927069914097,-32.195411803327573,0.56149263132334681,0.18729988901142747,-6.322133090372887,-9.9187233316587253,2.875901979488674,6.4397570342843551,0.2548908644413771,0.38535592886668923,0.45846093657333592
2238,2005,113.32551838049079,41.225188574769319,3,10,23.280082095142365,16.565216064453125,154.34674508154421,147.34916286444059,6.997582217103627,147.04491901345318,7.3018260680910316,152.57201886597613,102.42188370604708,486.47645254433155,203.96917690330181,151.98994757186989,154.22292272694062,176.39728040239987,170.48794339471252,204.51740691928472,196.0944645535433,232.82501611567832,223.89699752094074,256.09260550188571,247.26276529826336,-0.15516088005327333,5.6898948685214634,3.0681950027360756,-2.6216998657853878,0.4143906162450719,6.1061730880769289,5.691782471831857,-0.76753317522948805,7.6525360740449457,8.4200692492744338,-2.5743110425306668,6.4653764197352359,9.0396874622659027,-4.9995351826502485,3.780246526996109,8.7797817096463575,76.795534346405475,56.983599015997243,19.811935330408232,56.122210268164054,20.673324078241421,76.715245708760449,43.389587787465643,133.70194443874061,202.43231127131941,162.02152237178109,156.49982621227801,182.34877110487324,174.33285240866923,198.49794854245067,197.12710643316342,226.70810391888574,220.35382120751368,245.20320811600013,239.5686144812725,4.0705217768152693,0.07701341796359884,3.344036163646507,3.2670227456829082,2.8066080862366789,8.3179823390564422,5.5113742528197633,8.4061562547935864,10.195115548381864,1.7889592935882774,3.5733472310886611,10.582419865973122,7.0090726348844612,2.7117429471418859,9.4726497132855627,6.7609067661436768,77.55121037751087,90.365562836461322,-12.814352458950452,90.922708334535855,-13.371497957024985,75.85677285012207,59.032296302772011,352.77450822293758,205.3375977162635,146.80985262771696,153.08263113279961,170.62330046806269,167.56532260640944,209.72683403508731,195.27417947066004,234.92426690154514,227.04655403610593,261.71991055250191,251.48822581800127,-2.9775890512045748,9.5912453101043127,3.0091713697064506,-6.5820739403978621,3.5376039920121229,6.444011618874498,2.9064076268623751,-8.2491119709301302,5.9641498197796352,14.213261790709765,-4.7778631367795867,2.6997908416564371,7.4776539784360239,-10.238704220815862,1.1278558231204556,11.366560043936317,4.2256826568685426,7.0481108280198441,-5.6128814505578646,-9.5142318921407139,2.392217469991607,-0.73099590577544404,9.1736894300230745,16.655268225723717,6.1476582736193279,8.3512103678682479,7.7112781297921345,12.950447167957748,0.27483744329137216,0.50281333549206975,0.42363590882583896
2239,2005,113.57551952406125,41.225188574769319,3,10,23.280082095142365,14.055557250976562,148.70785852469635,143.58945262704947,5.1184058976468805,143.36691717237409,5.3409413523222611,155.94786284544534,106.36545334996117,497.79176679253578,203.8036417589945,151.12103908347464,154.67311924097677,175.54331030450695,171.80324829290043,204.41572826523475,197.99576048263657,232.88558589982671,225.72068043267416,256.40945105605664,248.51131223217172,0.56630029903629975,6.1195982970997989,2.3736358818453027,-3.7459624152544961,1.7829719493676635,5.0231928327699791,3.2402208834023156,0.087233634575682117,6.5465021024808436,6.4592684679051615,-1.7578606292777579,5.457864383032728,7.2157250123104859,-4.4936515565723596,3.3960911218483716,7.8897426784207312,78.712470085411042,58.814812190522389,19.897657894888653,57.949696294203022,20.762773791208019,78.822487242202897,45.729765828164091,140.07508376426995,202.69738663873534,162.10812153438891,157.24739113863069,182.44036415397059,176.10823191084191,198.55467799545474,198.66641104184566,229.25621373745318,222.71105431341851,245.06446381796513,241.83678981256671,4.0089902171173435,-0.30577008604703337,2.394943016924401,2.7007131029714344,1.7467375463702979,6.4464401792745321,4.6997026329042342,7.7670193677669488,8.6650040365813368,0.89798466881438799,2.0181686519979678,8.5212388559410783,6.5030702039431105,3.4912958797232534,8.0315421609493001,4.5402462812260467,69.995388543593435,84.774644575738421,-14.779256032144986,85.417220669554808,-15.421832125961373,77.125375735697162,60.635687442325434,357.71668305248022,204.80382678912306,144.81735648394269,153.2018196654582,163.78129130563019,168.77798465040948,209.34255319652806,197.39888161313169,234.76490655944565,228.30870764083136,262.15405723484594,253.12337953020744,-1.8964542933319137,10.81105371501539,2.5365077141301811,-8.2745460008852092,10.573123517129289,5.3220132245471063,-5.2511102925821831,-7.3846399937202989,4.7387305912337752,12.123370584954074,-4.2984005718166429,2.817353263070089,7.115753834886732,-9.9102779245351655,0.26471898604071953,10.174996910575885,3.4426899180810437,5.9054445104492572,-6.4253683831468322,-11.116823801062424,-0.036234402997365578,-8.8263859707589916,7.6797857331912667,15.151659361487248,3.7760292812757257,6.3165692238146107,7.984947436295613,13.401573804258419,0.28139292995307597,0.505441278924875,0.42993062491545131
2241,2005,114.07552181120218,41.225188574769319,3,10,23.280082095142365,15.086959838867188,170.96101019011257,165.89946999274252,5.06154019737005,165.67940281738993,5.2816073727226467,173.70490103877091,112.90757150436912,516.39125072956085,203.26656440929401,149.06919059744993,153.13554210161888,173.28783385195518,170.58377416965499,202.35700175737909,196.81733624103731,234.54855567823589,226.39725830777863,257.34565210417708,250.17108832456279,1.5416663016163739,6.0705271748287828,2.4807576817334223,-3.5897694930953605,3.5347422126274068,6.0888044154749537,2.5540622028475468,1.9990401416643806,7.6891046401252368,5.6900644984608562,-1.6722436945171921,6.4542368173767386,8.1264805118939307,-2.7383868614656706,4.5662807990844385,7.3046676605501091,86.441290026461502,77.958768599404721,8.4825214270567812,77.589962982325233,8.8513270441362693,86.441290026461502,57.354182361098538,158.32873602584004,205.68097129275901,163.85773289030521,155.66920906389674,183.60587536351619,174.09263013297459,200.10784759074809,196.39680455171811,234.54569941582733,220.97530704146652,247.51504819198141,241.71828618488684,1.088993504467652,-2.8815373307278378,5.3979754848897414,8.2795128156175792,-0.68228893684130298,9.4867580094212371,10.16904694626254,6.4568867452248639,10.933470874600062,4.4765841293751976,-3.2065798334944873,10.654586318619721,13.861166152114208,2.8436750350426223,9.8422196911080277,6.9985446560654054,84.519720431548194,87.940700067782018,-3.4209796362338238,88.089439492985548,-3.569719061437354,87.263611280206533,55.553388802811241,358.06251466274261,200.83561573663027,142.71419552701639,151.34520424452569,156.95529048951701,167.05036174744058,205.45626514517807,197.37694997683658,234.55293496834418,232.61757858534222,262.15580668122971,256.41533121060507,1.7068953653264316,8.8009770931581954,-0.20941544449090088,-9.0103925376490963,14.667319410748831,4.1408786928906522,-10.526440717858179,-4.9389924965459215,3.9084772404274588,8.8474697369733803,-0.9141390354836858,1.4502762191323484,2.3644152546160342,-6.0670772525688221,1.0205554880826071,7.0876327406514292,-0.45267279714872188,-0.61790186085877963,-8.9520645055566206,-11.682514423886033,-4.2170311494687098,-15.349608347590134,4.4578466035604833,11.395879241770785,-1.5343361389772951,-2.2924407980108015,5.5820618965082929,8.9107522876114444,0.30660615531760499,0.49763299428821423,0.50797463444583202
2242,2005,114.32552295477265,41.225188574769319,3,10,23.280082095142365,14.454544067382812,210.76857276825467,191.97234644198033,18.796226326274336,191.15511882214923,19.613453946105437,214.63858233977589,123.55980043602176,547.39926362782717,197.67888389656792,142.4290529671091,146.2328898503184,164.65243722894965,164.81154684482607,196.8070892463476,192.69705062166577,230.61340976795938,223.95728205915196,252.85849292589688,249.29845185802395,2.7201822695921862,6.1151616360399714,1.7662665095825503,-4.3488951264574212,5.8521068236491658,5.5979893304365476,-0.25411749321261823,2.8839112655802523,6.8656949223431241,3.9817836567628717,-0.45624908948866505,6.2125348783398806,6.6687839678285457,0.64624087825509946,4.4345928530023855,3.788351974747286,98.358677841621102,89.885517193681153,8.4731606479399488,89.517120420612628,8.8415574210084742,98.358677841621102,66.575230387830743,180.99773592036217,204.99644041106694,165.22094054012595,147.10672604641252,182.92714096540814,165.54869377142597,199.16733395074542,190.45811972621752,234.76250210702631,219.65133499653228,247.14739793061241,242.68264689021586,-3.1756369673611289,-11.221149608980056,6.6117620787914007,17.832911687771457,-8.3433291254153517,9.0271576799728166,17.370486805388168,1.9793939598947361,9.8145839506699986,7.8351899907752625,-5.2514024028870097,9.6139036526204222,14.865306055507432,2.9916910853132777,8.5030015373711478,5.5113104520578702,112.40989452430222,102.08682815916109,10.323066365141131,101.63799691142049,10.77189761288173,116.27990409582344,56.984569986723727,366.40152727067471,190.71315588886131,136.72627844344262,145.44181793775158,144.8733148832614,164.1676502389594,182.58396803872535,194.73754769538357,226.62834143252974,228.38748682871881,259.79194409824942,254.54351388740335,8.1756224782674565,9.0683169359310796,-1.8038753757552968,-10.872192311686376,21.438301010633523,2.1582780963199184,-19.280022914313605,15.349278811047782,3.9915779554209792,-11.357700855626803,4.3847956704903197,2.708548973189977,-1.6762466973003427,-4.8917457554337886,1.1501097649954204,6.041855520429209,-5.8958192369533151,-11.351259445628585,-17.336311245020028,-20.289466544911136,-14.195435949064517,-29.781630136048875,-0.90451730568551625,-13.369884851153046,-4.7951533133983446,-9.6361980733773294,2.3454502070581782,7.8834368407470663,0.33065030946665874,0.45825255072696081,0.53880979212412083
2243,2005,114.5755240983431,41.225188574769319,3,10,23.280082095142365,12.434783935546875,213.97092222130595,203.71560609551307,10.255316125792888,203.26972157444834,10.701200646857615,221.1772156352672,123.75160488004258,514.38062693178654,200.84018890369188,147.86593925412825,148.33831095671744,169.08782262894138,166.17402997424756,198.09587679633913,194.83436809399981,233.63811363548754,226.89550323254542,257.21092147418426,252.56605935043422,1.5609195696447387,3.3075093612240778,2.6818682029559113,-0.62564115826816646,2.7236814551948214,5.5306067310624201,2.8069252758675987,2.5382387339071499,5.9394043660770137,3.4011656321698638,-0.92216692731219041,5.7942037124574881,6.7163706397696785,-0.76524214163708848,3.9233035988089568,4.6885457404460453,102.69870750135487,92.240223961589436,10.458483539765439,91.785508150440364,10.91319935091451,104.87024788970484,60.472470932327269,186.98233171133325,203.23805963896694,162.00973520868945,149.62794632892835,175.88068401441473,167.0446659081363,197.40621626820808,193.30114666079956,235.15099477256683,222.75791761697263,247.57231329023176,245.2280328740168,-0.61202524924311774,-6.8483685856137981,5.3435928704142839,12.191961456028082,-1.4299394862024712,7.5314623238613478,8.9614018100638191,3.8257314299374343,7.7336270619232721,3.9078956319858378,-4.0108080677455291,8.2631191169892588,12.273927184734788,3.733190657563739,6.9174483824214406,3.1842577248577015,111.27221486896269,111.47537901374926,-0.20316414478656952,111.48421424810658,-0.21199937914389011,116.30696793927746,63.279134301617887,327.39829557389021,198.63249882868627,141.04089367577922,147.26262876910212,157.33374419626702,165.49568568679172,201.81827425237137,196.24008890749275,231.81133720947605,231.40027454380399,261.93901205130749,257.37702736342663,3.238820177709016,8.3088921469906438,0.91451794887842652,-7.3943741981122173,11.68592312749206,3.4363068670691916,-8.2496162604228687,-1.9341328994222522,4.2121838136010297,6.1463167130232819,2.6091631899108449,2.7016609812954471,0.092497791384602124,-3.0059716647843402,2.0292122388851226,5.0351839036694628,-2.1729448188878564,-3.8508454269521337,-10.155877946837876,-15.157260732604442,-4.1536209413972927,-13.115862613694532,1.2874926960302844,5.7598643293596865,-3.0886411404333387,-6.6199712576563741,4.4984327992008275,6.7391623223480792,0.36350966953529823,0.47414580018333069,0.48866009447671949
2244,2005,114.82552524191357,41.225188574769319,3,10,23.280082095142365,8.2916717529296875,185.88416475929262,185.98821359261638,-0.10404883332375903,185.99273564606119,-0.10857088676857529,209.34417585566553,123.92722289939775,525.08048333227634,200.69329260465335,150.10527911186233,151.72100443180059,168.21840139104671,169.47029886809935,198.48486981252591,197.82187889823302,232.06658188792318,228.1954713290088,257.10983152044406,252.00352431968264,1.582976331794157,2.8959564364525932,1.1971363309390028,-1.6988201055135903,4.3897539724478918,3.020125533635877,-1.3696284388120148,2.5918342923150988,3.3806516671950533,0.78881737487995451,-0.82462181606098284,3.0739077300920314,3.8985295461530143,-3.3809084827011873,1.8874420868454251,5.2683505695466124,93.216924938353259,94.533279095367106,-1.3163541570138477,94.590510852789521,-1.3735859144362621,94.909798238568328,58.339481104637343,178.52566522266716,203.84831019132102,164.53134394017036,153.61388239674054,177.06465640869305,171.71836462384613,199.55981746729842,197.48660516104002,231.92522500397027,222.82957339627799,246.03264267501044,243.35192941692983,-1.0692160195384304,-7.4738702352760527,2.7467327799979842,10.220603015274037,0.18118222168212128,4.4965634599314228,4.3153812382493015,3.1802249977766905,5.2607172002975062,2.0804922025208157,-3.2550067547468302,5.7174498035898296,8.9724565583366598,1.1536968869786222,4.8937629827768205,3.7400660957981984,92.667239310574587,91.454934775401853,1.2123045351727342,91.40222503169025,1.2650142788843368,114.43437726381489,65.587741836048735,346.55481780320406,198.00748841746878,142.42173513334356,150.23234096947397,157.48573272634218,167.55919421386108,194.35514838460381,198.24299494777389,232.19222379475224,235.34746339795532,261.48546191592527,258.29239862478187,3.6561961360000907,8.1003032323450554,0.072051297626245514,-8.0282519347188099,11.157992780695025,1.2407128856213205,-9.9172798950737047,4.2210066947701819,0.84161243713663225,-3.3793942576335496,2.358955718474391,-0.56927958263136702,-2.928235301105758,-4.1227922204193419,-0.099410515264764854,4.023381705154577,-2.6521923513325874,-4.7254121555385211,-10.369826671728646,-15.574173467621108,-4.2085717507657705,-10.976810559012904,0.58839070546159178,-1.0407816969934913,-2.4303849386858474,-5.6139624732212212,4.5346053696798094,5.2764891073979641,0.3399967640954849,0.4533672735371671,0.47075597870853975
2245,2005,115.07552638548404,41.225188574769319,3,10,23.280082095142365,-3.4782562255859375,170.98857026248879,159.2286926938541,11.759877568634693,158.71739309561963,12.271177166869165,208.30634221538548,140.36127439125994,500.41191983968019,194.14341375905167,140.99066206102108,141.83891512412833,161.30076084215861,164.73423702221305,190.93610248484188,195.57758006704694,226.40909401446746,228.4485082341867,252.74266636949304,252.84391246783673,1.4917541437019679,0.58815488097820889,-0.46771353913908342,-1.0558684201172923,2.2543672696166652,-1.293354682787367,-3.5477219524040322,3.265811077460171,-1.3520634834443115,-4.6178745609044825,0.78858604057830917,-1.2308466404127216,-2.0194326809910308,-0.9196297427396587,-0.752528814128965,0.1671009286106937,99.619569268876148,85.516865983248863,14.102703285627285,84.903703261203191,14.715866007672957,107.60831672615313,68.981925735797631,202.43505841377191,197.74290523961747,155.19995273436794,149.658465487169,170.83449913863674,170.78315969795293,195.00555058059311,198.59663271723878,225.20313828829075,226.57733314826427,245.3687805432599,248.03708654252554,-1.2750179609961378,-6.6054884913111493,-2.0471925480927951,4.5582959432183543,-2.2523797661941671,-2.4430200890579954,-0.19064032286382826,0.98162605739736364,-2.67023137325927,-3.6518574306566336,-0.94222218235225341,-2.4383241941338269,-1.4961020117815735,0.36913319569825376,-1.9207705684856649,-2.2899037641839186,71.36900094129669,73.7118274984241,-2.3428265571274096,73.813689730755868,-2.4446887894591782,100.69802539221291,71.379348491711426,297.97686107829213,190.44952261384782,138.22864427903144,136.04153954554263,150.2722838941215,157.83440503843136,180.94244101381048,190.42611861988448,226.90777931099768,231.37245942394514,260.02060528216026,256.60363046498526,4.1600185371852945,0.93364876876256631,0.23733433646083313,-0.69631443230173318,7.7711669505814598,0.53883533028189845,-7.2323316202995613,10.042716612268691,0.33274406987234784,-9.7099725423963434,4.4034351706072243,0.403238575510386,-4.0001965950968383,-4.4711414759822503,-0.090838960282269454,4.3803025156999809,-2.7667721046981057,-5.4350364981814323,-7.1936433722893582,-7.5391372600737157,-4.5067470358108324,-10.023546716775627,-2.2841850200628073,-9.0610905548713276,-1.7308082229305626,-5.3456573529594777,1.2887629384379125,4.8402746716805041,0.40453684332425011,0.51658684791693876,0.49145981350603224
2247,2005,115.57552867262496,41.225188574769319,7,10,23.280082095142365,-0.0869598388671875,210.16335676861127,188.95809924135392,21.205257527257345,188.03613272974326,22.127224038868007,252.51228925822579,126.22161461130963,555.24706546217203,191.0447779409578,135.65066403370213,139.50824309528821,154.95314500865504,162.32190345750874,187.92550375725909,194.08344009921018,223.76055189509452,227.12542380618649,254.20532264647306,252.81709213516757,4.2267828093925459,4.0685037801040949,-0.00073977019962967461,-4.0692435503037245,7.4111747935967287,-0.0214575939552617,-7.4326323875519904,6.0632886063744138,-0.026300650777756118,-6.0895892571521699,3.1836262960378292,-0.029495566111819471,-3.2131218621496487,-1.4396746879884006,-0.010262532998581264,1.4294121549898193,97.824154368106974,109.6211713674129,-11.797016999305924,110.13408563832854,-12.309931270221568,97.824154368106974,52.86128799465223,162.3195214997977,201.5169322322059,165.45007370521586,149.92025760341792,177.42961640338481,171.11606878364375,198.18587573839051,197.1109165249209,223.2564216030411,223.61594608335329,243.98999966668359,243.35538957210301,-4.3974685347589002,-14.482272355012242,-0.062047535216180449,14.420224819796061,-7.1803251605739433,-0.070930912555212444,7.1093942480187309,-1.1267326063021699,-0.073622389711772485,1.0531102165903974,0.3236061359121436,-0.079464559292347303,-0.4030706952044909,-0.94288839860740836,-0.070339611922548784,0.87254878668485958,112.33920248618597,79.336926663707345,33.002275822478623,77.902046091093325,34.437156395092643,154.68813497580049,73.360326512349275,392.92754390835762,184.12519073437232,129.99480377275756,132.96759213296698,142.59519000185378,151.68213520088679,167.89483100836827,186.92707051330942,224.07262509570191,234.25497209067575,260.26879451155298,261.32414358253538,9.6466918094370726,5.5001555530390362,-0.0065668307094028933,-5.5067223837484391,10.738402846835754,0.043062199505357057,-10.695340647330397,20.390435420804266,0.053823266051125529,-20.336612154753141,9.8959387981972213,0.058077181374187603,-9.8378616168230337,0.11085837087404116,0.019539152917786851,-0.091319217956254306,-8.6242513441514461,-14.044160344195973,-18.550776135116337,-19.982427908051278,-14.591499954170672,-17.918728007409698,-7.1900212126765837,-21.517168027106436,-2.8600201601256856,-9.5723326622850777,0.49678628938099223,-1.0537467694814495,0.29233746848294911,0.3874035384791486,0.41879743146555964
