pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2304,2004,114.32552295477265,40.975187431198854,3,10,23.367508357048035,-15.5238037109375,132.41768459731247,139.69429645108175,-7.2766118537692819,140.01067301965668,-7.5929884223442059,202.04408822370169,132.56572389916619,533.3466405570507,197.96927877771788,139.15261376647337,144.90470377019216,164.8039036889686,170.19610163220884,197.13047835506421,203.861967374632,232.88987206434419,236.59953262073151,258.74416475819351,259.40462333914672,0.051198087945920179,2.2024059011733357,-3.4824527939275072,-5.6848586951008429,0.053256016624601443,-5.4559160097421682,-5.5091720263667696,-0.13276072505553316,-6.8049896376446384,-6.6722289125891052,-2.3545413888673465,-6.21101207261745,-3.8564706837501035,-2.6099058545827916,-3.2255528778840699,-0.6156470233012783,55.725751105623203,69.048433713120176,-13.322682607496972,69.627679301454918,-13.901928195831715,66.444115858491614,39.940251702604428,114.12139856565045,199.79567945025025,153.92021611361642,161.353880838089,170.09889691029866,184.87012438203141,201.06844277545181,212.09868954525564,222.61530824503384,238.74976152173124,253.57756191859238,257.99336148361687,-0.07991012925131713,-3.1644694990693552,-10.844968952377883,-7.6804994533085278,2.8959334013015905,-12.328506421316206,-15.224439822617796,-1.1848096584093355,-12.403740795857999,-11.218931137448664,3.7890530591248535,-11.713085991565663,-15.502139050690516,-5.8537448009827244,-9.5883297817832442,-3.7345849808005198,76.691933099646121,70.645865840240731,6.0460672594053904,70.382993119317689,6.3089399803284323,135.59997199338977,92.625472194966278,419.22524163126945,197.11792550611028,136.90315483733622,137.70783036863347,150.48168205605228,159.17010676702347,194.11828352440205,194.65835249263617,239.06766985296434,234.08671814647329,261.42241834599508,261.02762142979833,-0.5046681388621721,0.7325151276921531,-1.2100289230547219,-1.942544050746875,7.2168482439365107,-0.74722669367895378,-7.9640749376154645,-0.82775116758782019,-1.611507984038667,-0.78375681645084683,-4.2669422383346784,0.26070554661677647,4.5276477849514549,-1.0622652142494644,-0.0094294549505775649,1.0528357592988868,-0.13110821719723731,0.42475800961085497,-5.3668754002426908,-3.8969846267615083,2.842677384676989,-4.3209148426349202,-1.0520489333538023,-0.35705849082151531,6.1435944479922,8.0559952974595319,-3.2438389463999329,-4.79147958673326,0.21397228347863415,0.3288594902362359,0.3012864149784622
2305,2004,114.5755240983431,40.975187431198854,3,10,23.367508357048035,-11.136367797851562,143.02638737355846,152.45207252094406,-9.4256851473855932,152.86188486953324,-9.8354974959747778,201.03809314008504,140.14942253096706,531.91315574198961,198.03666483489371,139.44015441303102,144.34265125929915,164.82997748830613,168.37496709598418,196.55644944539287,201.39103137740378,232.79791135059037,234.78622859246718,258.06754172044083,259.00618614477298,-0.24018226647214647,1.9053334358460177,-3.1558616956429262,-5.0611951314889438,-0.87899562241585727,-4.5209782862918928,-3.6419826638760355,-0.21348640720651701,-4.9463597411316016,-4.7328733339250846,-2.0135078798786594,-4.0901772711523563,-2.0766693912736969,-1.2598028824756966,-2.1006859321398679,-0.84088304966417127,70.170031952511181,74.952094173457226,-4.7820622209460453,75.160009097387956,-4.9899771448767751,81.704094045634974,43.669208602587332,137.48553902108688,194.1896983982715,149.96906557067393,154.88489567691386,163.50926414923472,177.9895388205812,192.55516386761565,206.43215451943033,219.60338661004772,233.84595800688419,245.59451502149253,254.10542855919843,2.8879492269064713,-1.4565448842533613,-7.8750755757889408,-6.4185306915355795,5.9175790914115396,-8.5884027384333876,-14.505981829844927,4.7509610869492462,-9.3863119610792864,-14.137273048028533,4.9924737963699215,-8.9435279814183559,-13.936001777788277,-0.30699542719349893,-8.2005409655527899,-7.893545538359291,72.856354846675458,77.499977697252689,-4.6436228505772306,77.701875056889548,-4.8455202102140902,119.33399846606153,96.480213470846138,394.42761535197496,200.2714893222979,137.242183969292,138.64690127917427,167.83134453458189,160.68818061650276,198.91552836625544,195.38080895695759,241.93431905403401,235.9510693036413,262.31801817576292,262.57714509892861,-1.8157247158327721,1.4388785457088318,-1.1001557576756795,-2.5390343033845113,-8.2594591051399107,-1.1352872834614516,7.1241718216784591,-3.7396111676697501,0.075964728027514639,3.8155758956972647,-4.7920660964318245,1.3544665895486219,6.1465326859804463,0.034383963680738816,0.17629242987408134,0.14190846619334252,3.1281314933786177,4.7036739427392433,-3.3618783200993789,-2.895423429962193,6.7965747138273969,14.17703819655145,4.9644474941557633,8.4905722546189963,7.0059816762485809,9.784539892801746,0.95280745528219768,-0.34137939087423774,0.258473657846086,0.40641100783174894,0.31159035702011756
2306,2004,114.82552524191357,40.975187431198854,7,10,23.367508357048035,-12.5,139.5073478551094,154.61581275225399,-15.108464897144586,155.27270067793506,-15.765352822825662,210.45354703380508,152.94078144119339,549.98923046141863,195.34034907408304,132.36495648648997,137.81759548678639,158.57757870237054,163.63469463597215,194.28246195318465,198.1232089246468,232.34673687041743,233.4923468244445,258.35326588630306,259.16124951657275,-0.53982813738360846,3.9021676203622349,-1.9293021825326093,-5.8314698028948442,0.81342302423749402,-4.2638186507331852,-5.0772416749706792,-1.4896491871257638,-5.4187985048417318,-3.929149317715968,-3.1071627310787164,-4.273961219741409,-1.1667984886626925,-1.6432446828142702,-2.4047910470062561,-0.76154636419198596,48.947588780054502,81.120349596154483,-32.172760816099981,82.519163509454302,-33.571574729399799,57.638838781134837,35.983487007117219,101.37172794781509,193.88781684450885,147.44245916050988,153.39678118424803,160.60068559926128,175.10818556952677,192.79750123174657,203.92891641922353,221.78734414449863,233.25838849158595,253.29435019947914,255.3333285742716,0.8486754530327687,-2.0063826746312259,-8.8725967201214644,-6.8662140454902385,4.4692263420454026,-9.8891860517444456,-14.358412393789848,0.99084334746859781,-10.296229595914639,-11.287072943383237,1.9348275807213042,-9.6695793592988935,-11.604406940020198,-7.1952002854221746,-8.5949134850585835,-1.3997131996364089,90.559759283671156,73.495463941795606,17.06429534187555,72.753537406899341,17.806221876771815,152.81470843614079,116.95729426085018,448.61750242859125,195.84443926133159,126.3192815888679,131.59429412139485,150.35095019042814,152.73287913992002,194.5561662858648,191.84233767114478,237.54347320866626,233.75515284236806,260.62494201857942,262.49179360861729,-0.93883578437822734,5.5752808469254802,-0.58224967106684744,-6.1575305179923276,3.2330359084658937,0.62924688851023802,-2.6037890199556557,-2.8651586828852373,-0.67680729308074206,2.1883513898044953,-1.5646691948699072,1.8225141433860017,3.3871833382559089,1.005266931064682,0.16389167813696304,-0.84137525292771898,1.3885035904163772,1.787511237410996,-5.9085502949934607,-7.5816635215567061,3.6558033178079086,1.2361904335795089,2.4804925345943616,3.8560020303538352,5.0419903118000207,3.4994967755912114,-5.5519556026079044,-8.2004672164868566,0.18431584171706111,0.27387915097423532,0.23527725350973883
2308,2004,115.32552752905448,40.975187431198854,7,10,23.367508357048035,6.111114501953125,153.8092647938829,164.35754702549457,-10.548282231611665,164.81616984242282,-11.00690504853992,174.58183779845422,173.41893746023561,507.80127914622426,192.57431264572341,136.04872473089381,136.10949000854981,161.01831940357172,158.0231778050175,190.94511535271673,187.90153423104547,222.88098665727753,220.32989706184119,251.07056522078176,246.53719070661217,-0.27014297871514259,1.054472466266219,1.2240898188123879,0.16961735254616883,-0.38742755891732372,2.720774452753318,3.1082020116706417,0.18747327821125737,3.271849875374869,3.0843765971636117,0.41276523911210461,3.0300042771626465,2.6172390380505419,-2.4688417465244754,2.0731123376010601,4.5419540841255355,107.19177552904148,116.15384825885849,-8.9620727298170095,116.5435044663318,-9.3517289372903178,107.35008484716673,107.54029181380611,225.46867794077843,193.78051890240701,149.96966246981756,141.91981001568411,164.64541841714424,161.09982609778464,191.14786341897417,187.23902137480189,218.81404788739314,216.0156519947231,243.53187868747949,238.0515438117522,0.21627972939762685,-2.7959150716846466,4.7576570495085377,7.5535721211931843,1.5536610472456971,5.2123395743798255,3.6586785271341284,1.5001006775450492,5.3667428550363354,3.8666421774912862,2.500966925654069,5.3038606673014215,2.8028937416473525,-0.7872632163644937,5.0873672928577207,5.8746305092222144,46.617489041324006,48.203699680574573,-1.5862106392505666,48.272665756898277,-1.6551767155742709,67.231752765022975,65.878645568198408,282.33260064199567,190.62704092361139,123.75629591887893,126.68921362333462,140.06358591350713,148.28110651261946,190.38602434607847,190.2453811306909,237.14148586163057,235.04563246798742,260.261090462982,261.93500751940883,-1.1708176271489492,4.2924174010456539,-1.5633960797708539,-5.8558134808165079,6.4054474534403596,-4.812859209609968,-11.218306663050328,-5.0082644904892391,-4.5143602537006018,0.49390423678863726,-6.7150585554703071,-4.6331338946717153,2.0819246607985917,-1.6976727822505495,-2.6078664750832559,-0.91019369283270635,0.48642270811276944,1.3870973565465761,-3.8503875379508656,-7.0883324727303005,1.9410886061630208,-4.8517864061946625,1.3126273993337918,6.5083651680342882,2.0882016865419644,9.216025481124376,1.6815785301599817,0.91040956588605582,0.44400966913644468,0.61489835483973365,0.6201185025624133
2309,2004,115.57552867262496,40.975187431198854,7,10,23.367508357048035,1,180.73494701090749,195.10214986972278,-14.36720285881529,195.72681008267682,-14.99186307176933,206.84355567398961,151.72993347560623,499.05729833990335,194.38094856259229,136.21469539576535,137.60586104762908,161.63942811085565,161.6573725588448,194.30752918675887,192.5933461601135,226.46610353940522,224.87435897369676,253.29453457404838,251.05597251729404,-0.24370257797551176,1.625482593248023,0.37424380194769924,-1.2512387913003238,0.57069824572485572,0.55440833092734465,-0.016289914797511074,-1.0936694215679665,0.59701067963541732,1.6906801012033839,-1.1192286761140053,0.53179077543751418,1.6510194515515195,-1.7702937550114939,0.36937439098591085,2.1396681459974047,127.912716718296,138.29707308188517,-10.384356363589177,138.74856756568624,-10.835850847390248,131.48139753928263,93.443139996318678,241.94051977072377,195.0879422916932,149.65469007975659,146.43182921534333,165.51002180041826,167.0088782778339,195.33103728205774,193.11855840387955,220.81804981682532,220.60554977233147,244.32496350916901,242.29394336089405,-0.43644961862426612,-2.3024618404477337,0.78996350682908201,3.0924253472768157,2.2503473241047516,0.8561314860051823,-1.3942158380995693,-1.2814580857103692,0.87661855787061427,2.1580766435809835,0.80242494435631784,0.86894751875593101,0.066522574399613177,-1.5179285850279598,0.8209794425496284,2.3389080275775882,52.822230367117299,56.805073509581234,-3.9828431424639348,56.978241722262283,-4.1560113551449831,75.362158296757116,58.286793480063352,257.1167788952589,193.19111320607556,123.01058915018019,126.6680497184548,140.08819146951063,147.09674098238585,192.31004306071208,190.58944555397866,240.41983671695434,238.69638108462499,264.09842428665905,264.94760816180343,0.3499434174509588,5.8327443332098738,-0.12411860328380442,-5.9568629364936783,8.932216908157244,-0.023713679656680142,-8.9559305878139241,-1.9235727123232778,-0.51960569478282537,1.4039670175404524,-2.7707105681879227,-0.30791657232879288,2.4627939958591298,-0.29520755082160122,0.0014593928456747562,0.29666694366727597,-0.19274704064875436,-0.78639303607522493,-3.9279444336957567,-8.1352061736576076,1.6796490783798959,-6.6818695840524924,-0.18778866414240269,0.64211462661290852,1.9216536204703232,3.5731355125442406,0.25236516998353409,-1.2227210342063586,0.48479507378317166,0.63565624324556269,0.61585171663798044
2310,2004,115.82552981619543,40.975187431198854,7,10,23.367508357048035,6.649993896484375,196.25810213283603,217.41742660992531,-21.159324477089285,218.33739488161154,-22.079292748775515,218.97323113512448,149.5645350808054,555.06906172633171,196.08961711747455,134.83444741741576,134.43597266333018,163.11502493284016,158.15443283413975,196.6635901917484,190.69204204223109,230.66748111073437,224.20072501862967,256.27639867415434,251.96190246382221,-1.8756753471042487,0.80305669716312877,0.45935345738809019,-0.34370323977503858,-2.7578906588156542,2.2444470814770909,5.0023377402927451,-3.0319899108419008,3.0384627170016927,6.0704526278435935,-3.5452232722469148,3.001210140395898,6.5464334126428128,-2.5350959693705022,1.7330358700740192,4.2681318394445213,93.286778472660899,107.93875203025527,-14.651973557594374,108.57579454970983,-15.289016077048927,94.071934962876639,55.278245314244487,158.53974180016667,194.0050079034873,146.7475125915135,142.92081878496757,162.86734880893238,165.05991242563405,195.11859074224336,192.03481307595479,220.66791806298593,217.9424134037171,244.82932976592753,238.33882001257896,3.4200215089887536,1.7626854214103673,4.895056193886802,3.1323707724764347,8.4757722644218063,5.5734806713674629,-2.9022915930543434,3.0614971118615983,5.7295819320882515,2.6680848202266532,3.2356912850675315,5.6916195144847279,2.4559282294171965,-1.23788499003021,5.2856727445584966,6.5235577345887066,102.97132347242041,109.47867420416151,-6.5073507317410986,109.76160027229707,-6.7902767998766649,124.90129591930054,94.286290139834819,396.52932003885508,197.51002964550938,124.99736927621757,128.87183085217438,165.92951938628036,151.3683770713794,198.20038903702215,188.14591071570777,239.33520839395675,233.78472168185218,262.38203178271539,260.99491870830002,-5.0858430376132731,5.0846125898781622,-0.77940295666977022,-5.8640155465479324,-14.353879755497871,-1.6206359641687698,12.733243791329102,-9.8876982771842847,-1.2493871158949901,8.6383111612892947,-6.274074671584998,-0.73535670655570584,5.5387179650292921,-1.8325606137015029,0.24581980608382992,2.0783804197853328,5.2956968560930022,8.5058645466020266,0.95962872424723855,-3.3219271684677949,11.233662923237461,22.829652019919678,6.0934870227034992,12.949195389045883,6.7809145573144463,9.5097659566525294,1.2972109793402922,0.5946756236712929,0.28562165094752168,0.42960472599879812,0.36959460532792249
2311,2004,116.07553095976587,40.975187431198854,7,10,23.367508357048035,-6.9130401611328125,163.40218090046983,180.40025636542123,-16.998075464951398,181.13930279902706,-17.737121898557234,201.70063567699162,148.47472835022927,523.58441835641861,195.85771086161364,133.39223863697364,136.61210499915853,162.35473909645773,163.79406848399202,196.54155112182391,197.78677151212324,230.46471486644583,231.01338501378868,256.529604586147,255.36956561411134,-1.3932779066421972,1.6166315266252127,-1.9098898244918132,-3.5265213511170259,-1.523009704111189,-3.1284019753457812,-1.6053922712345923,-2.4003773795271854,-3.7733132913385532,-1.3729359118113678,-2.5697611440349988,-3.2596021153220534,-0.68984097128705457,-2.8389775265034984,-1.881639728188901,0.95733779831459742,95.564058201853186,113.38291187049617,-17.818853668642987,114.15764526630664,-18.593587064453459,104.40438684755918,75.746831008698791,189.50441238688654,196.61286418715713,149.09788883086463,149.78568344488812,166.69210573976616,174.08690622972097,198.46539557365793,202.43321306886844,222.38957379317026,229.93863467385469,244.71427958091473,249.98489668819815,-0.63214477777566458,-3.6678778250879986,-4.8848965200999714,-1.2170186950119728,2.0582703272561389,-5.5466521135225832,-7.6049224407787221,-1.6252878611807091,-5.9657723117284149,-4.3404844505477058,1.8338466805887776,-5.9230554571484504,-7.756902137737228,-0.93645571080963919,-5.6693335293799976,-4.7328778185703584,67.838122631561419,67.01734382372706,0.8207788078343583,66.981657968093714,0.85646466346770467,97.296249227107182,72.727897255848802,334.08000609278679,195.05757845189007,123.98415575601115,127.15473942732545,140.78690255425548,148.57125491090395,192.50551732408383,187.8805005087726,241.3678312474552,233.51464829405896,264.56883030558282,262.49800163435862,-2.09884100148264,4.4368896604402721,-1.5596520292883298,-5.9965416897286019,8.8112145941243512,-0.22069838299711364,-9.0319129771214648,-3.8128024633467703,0.04896027957514093,3.8617627429219112,-5.3603649022087154,2.8345828153948389,8.1949477176035543,-1.3943170437186154,1.7283098941884987,3.1226269379071141,0.76113312886653262,1.4666962237069754,-5.2845093517132113,-8.1047674855282708,3.5812800313673279,-6.7529442668682123,0.77508951834647632,2.1875146021660612,4.4036078246237764,7.1942115827974931,1.9025218156938593,0.45786133290897624,0.36193669204625867,0.51762051466587811,0.51016648994988256
2312,2004,117.57553782118866,40.975187431198854,7,10,23.367508357048035,-3.434783935546875,178.57044407657668,183.83422550588512,-5.2637814293084375,184.06308584622093,-5.4926417696442513,207.15721292269336,148.26978874940687,469.19191368669271,195.22121699093248,136.51590435559882,136.77474306395155,161.58978782751299,162.92692057756403,195.62489616252154,196.38285460761244,226.28554345091985,229.39970864623439,255.29003153856027,254.32129095339832,-0.60359840419559418,-0.56324877076659163,-1.0718958555734446,-0.50864708480685294,-0.3883152286697964,-1.7793349512175212,-1.3910197225477248,-1.2163979777652969,-2.0724634927207433,-0.85606551495544636,1.0979541262523469,-1.9516603496555263,-3.0496144759078732,-2.1658505901963849,-1.2653148092100253,0.90053578098635967,125.7724800657179,128.23848280068705,-2.4660027349691518,128.34570000025997,-2.5732199345420668,136.32937045791641,88.427355880934556,246.29193637843127,193.10035842000127,142.68053278563355,145.57715539342723,161.8935706204561,169.06115650526084,194.63299388292378,199.16762857334842,220.96509694761053,228.20188245431848,244.42893831969715,249.98253319329035,2.9211120860008748,0.74517413076014805,-2.4344355920667056,-3.1796097228268536,4.624301973649608,-2.6145184568692059,-7.238820430518814,1.9424097989196696,-2.8203425749044584,-4.762752373824128,4.7477082406861371,-2.6993814531206795,-7.4470896938068165,2.3803256487817066,-2.4924100489779448,-4.8727356977596514,52.797964130068067,55.595740532219679,-2.7977764021516123,55.717384096694332,-2.9194199666262648,70.827842494579272,59.842432857296444,222.8999771438539,198.86915629864063,122.7065886460183,125.25698735739159,151.76245624967541,149.23389603439398,198.0209778579426,188.98389405554008,242.96667696752266,232.76205976747295,265.28879594114153,263.52327894027076,-7.0508274445923291,4.1514271050662757,-0.75514626025339737,-4.906573365319673,-2.5901551660539326,-0.44671621359790947,2.1434389524560231,-8.7210553784252056,-0.42585724323905083,8.2951981351861548,-10.46492341874972,0.19136473502518925,10.656288153774909,-3.0801002370300239,0.14522749345280772,3.2253277304828316,3.524710490196469,9.9719395305932039,1.3084229015267397,-3.4062529743061276,5.0126172023194044,7.2144571397035406,3.1588077766849665,10.663465177344875,3.6497541144337902,15.212631659435857,4.5461762389780915,5.4604258858117305,0.52492792222948459,0.65809617987471003,0.59639496775966305
2316,2004,119.32554582618189,40.975187431198854,7,10,23.367508357048035,-3.4285736083984375,186.77097303711344,183.48273742555466,3.2882356115587754,183.3397719431232,3.4312010939902393,228.79507139332418,175.09662035149267,577.98862873762846,188.06261878920833,122.61648028368731,126.5695402254126,146.29803303069289,154.24274246646053,188.15851168544444,192.29323781547973,223.64300287078598,228.56732391626849,257.09225277852232,255.81105425580762,2.4892553727085556,3.6171206238276028,-0.96466608730635528,-4.5817867111339581,6.6217844924817655,-1.321699662908884,-7.9434841553906494,2.5281756417072074,-1.7918693745133396,-4.320045016220547,3.2278166770011865,-1.6090332801395846,-4.836849957140771,-2.3535437260320293,-1.0301929157772349,1.3233508102547944,87.719387493314571,119.80111758571002,-32.081730092395446,121.19597319301101,-33.476585699696443,89.530413932385272,102.51860698951441,201.26479523716262,200.98760896741263,155.65952470225989,141.33379042113103,172.01090495839074,164.92080901456845,203.05259370095223,197.66769658223782,223.92979249819419,228.06213679775473,248.33886722337644,251.74680840240401,-6.5513241357830623,-15.961598758560569,-2.5491900106390801,13.412408747921489,-9.4775682585861887,-2.7146068362806659,6.7629614223055228,-8.0467243193333218,-2.8309970917991905,5.2157272275341313,1.6150213683570769,-2.7156826385865429,-4.3307040069436198,-0.013961664559076326,-2.4332189801138497,-2.4192573155547734,99.051585588502348,63.6816218976237,35.369963690878649,62.143797736833221,36.907787851669127,139.26465755034587,72.578013576359808,376.72383382916451,176.34528308487126,114.16267187657084,116.71482432859982,128.24110192249776,134.76319536483012,161.04261814745107,179.32257649750036,219.86630901307819,229.84726113962265,263.9621836596171,263.6812307573901,9.40886118206285,4.5469690362269404,-0.64978107539653251,-5.1967501116234729,11.351317827603111,-0.42672434111366897,-11.77804216871678,20.429901368552862,0.592499136028664,-19.837402232524198,10.642705767724891,1.162773309975222,-9.4799324577496691,-1.83280846318155,0.89106449308349056,2.7238729562650406,-9.0405795084916178,-15.960185317845912,-19.578719382388172,-20.50856779478751,-16.099352751067954,-20.8288860861893,-10.574899961040529,-28.476625687886184,-1.6127953086441096,-9.0276843993678142,2.339582061472953,1.8188467986224737,0.34821583891146851,0.39131268600831237,0.58549734874217663
2319,2004,120.07554925689328,40.975187431198854,7,10,23.367508357048035,-20.826080322265625,112.4831657409668,125.60405516624451,-13.12088942527771,126.17452788352966,-13.691362142562866,180.57914876709401,153.67453110528004,497.45581889525056,199.50899119838192,140.32990046240968,144.37989423592808,166.07550163297779,170.67786695066928,199.89717003558007,205.54366541285557,231.29194969301813,238.73227878973179,258.35499958627298,260.33680429058387,-2.457010990052737,0.1983326398915608,-4.083247770127258,-4.2815804100188188,-2.5987366340897893,-7.2512629378873328,-4.6525263037975435,-3.6581632374318076,-9.2761355207323675,-5.6179722833005599,-1.6815476815260695,-9.1288651854062266,-7.4473175038801571,-3.7048153945483193,-5.7143075031935382,-2.0094921086452189,72.524200528860092,90.030637621879578,-17.506437093019485,90.791788101196289,-18.267587572336197,114.30425271442436,94.954969078635713,235.04791130876401,197.09977977996994,144.55631085425756,161.40868564746663,164.16584130793598,184.67074212406857,199.73611362924444,214.41922928737395,224.38172635087699,242.26792338543004,248.60019564998279,261.32499020713072,1.2199589876067023,2.2741133981217274,-14.549821815148874,-16.823935213270602,4.4151675596482107,-15.822822971093046,-20.237990530741257,-1.2344744443369393,-15.78569332575384,-14.551218881416901,3.0645521657678501,-14.909480185184719,-17.974032350952569,0.34537116835673487,-11.926761351297955,-12.27213251965469,39.958965241909027,35.573417127132416,4.3855481147766113,35.382740676403046,4.5762245655059814,66.274896186780097,58.719562088030216,262.40790769830346,203.5423676744127,134.881591421005,133.4674772825305,170.76016586899166,148.68883914478778,200.6289531382844,183.66108007563298,246.38794241020378,227.27557629264857,266.64261488411432,258.35198693052041,-9.0014513758845567,1.0454754771929515,-0.69559603835242001,-1.7410715155453715,-18.525436513926223,3.2629324585785753,21.788368972504799,-10.564354112108532,5.5170180876956181,16.08137219980415,-11.309453432600804,9.1994390556012604,20.508892488202065,-3.1675008665271207,6.8229553743587985,9.9904562408859192,3.6769699776594393,10.221410363491259,2.0757807582301666,1.2286379209287759,7.013904193738,22.940604073574434,2.4236887930948683,9.3298796677715927,4.7460998472939195,14.374005598368655,4.0501865629050542,3.5128720348838556,0.47250007413876111,0.63298699487087973,0.61789659220488224
2321,2004,120.57555154403421,40.975187431198854,7,10,23.367508357048035,-4.7894744873046875,156.81715713522863,165.26759138391571,-8.4504342486870883,165.63500565326467,-8.817848518036044,189.2946727783974,179.18078668365888,502.36340637505054,196.53060576660596,132.9159754060378,130.98573579862028,160.87985810483059,159.52878779053984,198.46117359262794,196.91907093150681,231.13180714857333,232.61977207496733,258.71650646393806,258.12474869487363,-2.3265521973917203,-2.5110522362225538,-0.66863525906441623,1.8424169771581376,-3.0663255725170302,-1.9466200627945511,1.1197055097224791,-3.9109843225030545,-2.3995646892366551,1.5114196332663994,-0.89874171071798514,-2.3541878825469951,-1.4554461718290099,-2.0356104463498923,-1.4428801712455765,0.59273027510431575,100.49556116615736,96.950059534288812,3.5455016318685466,96.795906554460089,3.6996546116972695,109.68132674828325,114.71385045578404,248.14505241400548,198.01238400582204,144.09265485640159,150.119571045572,163.70345582816267,176.30647134482021,202.37164578758123,206.47320301935957,227.30267666998913,234.8931495807085,251.44740531307281,256.31169927874913,3.2455012603156774,2.7911322842671211,-3.5242211037842424,-6.3153533880513635,8.9238553711861357,-3.9618499865690069,-12.885705357755143,0.38701330135847911,-3.9942628323497047,-4.3812761337081838,3.8464586925323943,-3.8210767988905729,-7.6675354914229672,1.3719723777131207,-3.3201823196761779,-4.6921546973892987,56.321596078869334,68.317534150680331,-11.995938071810997,68.839097898869113,-12.517501819999779,79.613346192066274,64.466936423550578,254.21835437044501,194.22283765229966,121.81568355175021,120.60921955221498,137.9117339194546,138.40689140234917,193.26686811609827,175.99668398094462,242.49087381131599,226.0236423065335,265.85907984249343,262.40818977342201,-9.4402946762964461,-0.87676934346814051,-1.2201761562666036,-0.34340681279846308,2.2293875574710285,-0.63693096005036409,-2.8663185175213926,-15.812589801040815,0.27895488616661623,16.091544687207431,-15.139344166551638,2.0544898887243619,17.193834055276,-3.1443216897521893,1.4150211488956188,4.5593428386478081,5.5720534577073977,12.685795936612124,5.3021845204896749,3.6679016277352616,11.990180943703166,6.6944678137151072,4.2979976238615336,16.199603102399294,4.7452004032503794,18.985802859084032,3.407582824063013,4.51629406746531,0.49395527075622081,0.57942109589467672,0.6402128965886823
