pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2450,2015,113.07551723692032,40.225184000487467,3,10,23.627061005702974,-15.428573608398438,94.917767969016495,112.1473723899544,-17.229604420937903,112.89648630375814,-17.978718334741643,146.08436681187959,83.734648204919722,395.43808561982587,204.78136458720459,156.39849499646442,158.28370390052768,175.77564055652968,180.7311516652594,203.5043285137501,210.18203996085865,231.23908271540404,238.66294345289097,256.85706764271578,258.69152337727718,0.3006347766688009,0.15801063296927964,-1.8025318086650657,-1.9605424416343453,0.35865993939552254,-4.6848760876828521,-5.0435360270783747,0.51020562548706039,-6.0469983142752994,-6.5572039397623598,1.7830065986088073,-5.6172638165438116,-7.4002704151526189,-0.9776542798378216,-2.6120368540599657,-1.6343825742221441,29.355433273572089,52.609454610621469,-23.25402133704938,53.620499613207357,-24.265066339635268,61.728014198027267,42.349146946821747,134.31346160802059,199.47197609213953,150.08268576596333,163.6046528925479,164.24749136253794,184.82542259419765,193.40625107483848,212.47222654728782,231.01826803725191,239.72347640300788,244.07875743162234,257.97064517908331,4.6866325247218015,7.5576789947611758,-6.5358635805085896,-14.093542575269765,13.2810915579187,-7.9405226466973033,-21.221614204616003,9.9482974944717739,-9.489535880263503,-19.437833374735277,-0.6463456614430072,-9.3245372589744875,-8.6781915975314803,6.1512156051861666,-6.5540779593102627,-12.705293564496429,65.562335066420928,59.537917083944194,6.0244179824767343,59.275985895821577,6.2863491705993511,84.356353156192199,41.385501247543289,261.12462457641959,209.17597190931278,167.17046860824487,154.17634274766354,181.60179043797132,177.24397851172989,206.92476560495393,207.68856239439805,233.38150038819714,237.58876273984299,259.38092447771481,259.47262894438148,-2.8068783920966212,-10.747225929208156,1.9501157338595476,12.697341663067704,-5.1758695589811339,-1.8128701654769941,3.3629993935041398,-1.9153485483920178,-2.6707525823624394,-0.75540403397042155,2.8254937355227128,-1.9403035137384279,-4.7657972492611407,-1.1432268339491429,-0.23579983173630126,0.90742700221284167,4.3859977480530006,7.4935109168184226,7.3996683617918961,18.304904923969332,12.922431618523177,18.456961116899834,9.4380918689847135,11.863646042863792,-2.4293522600518145,-3.47183939696572,7.1288698850239882,7.2944424391353095,0.33965737366316689,0.42255044495977884,0.50575416335640111
2452,2015,113.57551952406125,40.225184000487467,3,10,23.627061005702974,-3.9444427490234375,132.24717162841262,155.82546331965568,-23.578291691243066,156.85060610005894,-24.603434471646324,149.50020820671125,109.80915617998835,366.98382482677698,196.11440358050888,132.64914888381335,128.2126993320131,160.13137724489314,155.7678605381561,195.26804075453683,193.41753726902161,229.35925640783006,229.37377008450514,261.68261515642115,257.4371691611841,-3.8563497193578087,-3.6524837301367938,-0.22879570087849288,3.423688029258301,-4.809517154794662,-0.85310003928819356,3.9564171155064685,-3.474262789468014,-1.6835306829014485,1.7907321065665656,-1.4462362846970223,-1.5800817534606608,-0.13384546876363856,-5.1320400597726348,-0.80514991539467928,4.3268901443779555,72.544603943321817,74.717835251240103,-2.1732313079182859,74.812323623433258,-2.2677196801114405,78.089301206599885,40.318247535034061,123.36836460874474,186.56803237447681,139.2394521836811,149.00929401847196,153.03252442322352,170.38686536331639,187.37285822384496,197.76122888995724,220.91427905313361,224.90189267796981,234.28979365042517,247.87686002533545,8.110006923214371,6.7038234388621163,-3.2959604648333425,-9.9997839036954588,13.215332350432334,-3.5101858769802448,-16.725518227412579,7.0618335696150041,-3.5604826265642942,-10.622316196179298,0.68973473846008915,-3.3656587005362439,-4.0553934389963331,10.141790042119993,-3.0601235330579755,-13.201913575177969,59.702567361404363,81.10762683658686,-21.405059475182497,82.038282171979517,-22.335714810575155,71.410906669905671,69.4909089823268,243.6154602188617,204.13674470379021,131.17904756655133,121.40654083458037,168.74918782879078,142.18931367677968,205.51620738660762,187.84818847671585,248.81657331733368,233.92034882684871,271.11748670567277,262.67216003888353,-13.319217823652821,-6.4920641220327724,-0.34801904912225723,6.1440450729105152,-22.209806508010956,1.0617082056052709,23.271514713616227,-17.264840183872678,0.31290423808545142,17.57774442195813,-14.430590500309478,0.3548221682768542,14.785412668586332,-9.1082376085257692,0.068120569720235835,9.1763581782460051,11.96635664257218,21.429224746867192,10.35630716899891,13.195887560894889,18.024849505226996,35.42513885844329,10.536096359083018,24.326673753487682,2.1359710231571114,15.120325238769567,15.273830101892628,19.250027650645762,0.33616839834010898,0.52233573547019552,0.36716653635830115
2454,2015,114.07552181120218,40.225184000487467,3,10,23.627061005702974,-10,107.18130696115986,131.13975367884268,-23.958446717682818,132.18142533072387,-25.000118369564007,139.36551696358219,87.834439583584754,380.77270130440593,207.20091727059744,154.81180937561601,150.41123899805771,177.05772036235047,174.27551769666636,206.65857512674725,205.61583894221289,236.1183274376699,237.15724124083735,263.63258364045174,260.6340013026375,-3.7257274584756033,-4.1040884246155258,-0.51067989097975897,3.5934085336357668,-5.1148744506095056,-2.2267754838878204,2.8880989667216852,-4.7051989050358145,-3.6543540246835846,1.0508448803522299,-2.1158206325457058,-3.2202189681252662,-1.1043983355795604,-4.4678167744260122,-1.3814201691018297,3.0863966053241825,31.239030697037379,51.769602103238867,-20.530571406201489,52.662236000636767,-21.423205303599389,50.04298466502587,35.997973746749722,98.681525294436142,199.19239832252396,145.208433526763,158.81243368930248,163.59674538030674,181.91214697220627,203.69303721728713,210.59324564284637,230.73218666570654,238.76056973188687,241.3019879197243,259.7846730704884,5.160301916844702,9.0201624875797961,-5.4089761746461136,-14.42913866222591,13.268652006796884,-5.9811131106701509,-19.249765117467035,0.99136033708828109,-7.0911289857973827,-8.0824893228856638,1.5502687785835008,-6.6000456416622342,-8.1503144202457349,11.407836973090895,-5.0829706282409575,-16.490807601331852,75.942276445497555,79.37015181998504,-3.4278753744874848,79.519189926133549,-3.5769134806359943,89.322532502283138,51.836465566379047,282.09117607586086,212.08236752163717,161.20276417852926,146.9320136566364,182.67704887546688,169.86391617105008,207.12384764470497,201.44490357602788,246.93457078729034,235.87038776230429,270.44837325737421,261.07092764776121,-8.7304972167494554,-10.692183325464754,1.1365346135005723,11.828717938965326,-12.988219769206353,-0.10766391314498946,12.880555856061363,-5.9811060210147389,-0.49824675480329006,5.4828592662114488,-10.917446431874708,-0.54062994855220836,10.3768164833225,-9.5353292992583079,1.0025192333260975,10.537848532584405,8.8860293753203052,13.890799133594157,13.124250912195322,19.71234581304455,18.38352645740639,26.256871776003237,5.6965592421240956,6.97246635810302,3.6660894111292066,12.467715210458209,15.875653747516907,20.943166272349202,0.25916123964870563,0.35907723628724225,0.40983894150646266
2456,2015,114.5755240983431,40.225184000487467,7,10,23.627061005702974,1.0526275634765625,128.29134127968064,136.35750646968154,-8.0661651900009019,136.70820944369916,-8.4168681640185241,151.87029076472754,105.34731947685941,442.086645713076,209.44326331323231,162.01343777397844,160.57044636774461,181.91709687335356,178.42694751940033,208.63989473914583,205.46986248289528,234.02964305572002,234.50052670044747,260.12135610301033,257.64376634290159,-1.8485984302113536,-0.67359543175297176,0.39227158531721784,1.0658670170701896,-2.9453514923909836,0.4636184809326096,3.4089699733235932,-2.8433958029914379,0.51684568978771495,3.3602414927791528,0.96807435375049522,0.4716026419127104,-0.49647171183778482,-2.2383831927579649,0.24092621075124043,2.4793094035092054,73.081431357299152,64.984748726992621,8.0966826303065318,64.632719246414126,8.448712110885026,79.899045856926023,60.1865188714537,162.44823412538972,209.65853208268965,169.71449140258204,166.29512931116471,190.78443061730655,186.15767585838609,211.63164677324434,209.12925525445959,229.95582751714721,232.35731601717319,242.9984208996874,251.82181099106336,-0.13535612281620502,-3.1085819464464635,0.41580309442136354,3.524385040867827,-4.2085947106035348,0.67309701459214466,4.8816917251956795,-2.4844102017123646,0.73541969743209279,3.2198298991444574,2.7057810238798083,0.74924179014575998,-1.9565392337340484,8.5306497918203377,0.49350268100232597,-8.0371471108180117,55.209910041590774,71.372757843077125,-16.16284780148635,72.075489547907637,-16.865579506316863,71.971244941329132,45.160800598016067,279.63841179572046,209.18580989052631,157.48395237160884,157.71358059117517,174.83468798911363,173.28200014997429,203.80363439593347,200.91371536593067,250.15149721526143,237.40959591017474,270.1680149877368,262.20189817225298,-3.4281740566190138,2.24375151335488,0.45331378616657503,-1.790437727188305,-1.2224379049117147,0.37616088142019066,1.5985987863319053,-3.431266566528933,0.26792001066385751,3.6991865771927905,-12.478132953435903,0.0940566147271511,12.572189568163054,-9.8409821238865902,-0.071641274395858545,9.7693408494907317,1.7132423073951486,3.2928179338028087,-2.4349865146934917,-5.3523334598013435,-1.2632432182125513,-2.9861568056918202,0.35898560127907331,0.94685636481656843,1.7377066701293131,15.183913977315711,10.769032984578303,18.371631915706928,0.3674579083097258,0.52610056551944706,0.57131514280887108
2459,2015,115.32552752905448,40.225184000487467,7,10,23.627061005702974,1.25,164.2625996329607,175.51107303917161,-11.248473406210906,176.00013613303236,-11.737536500071656,191.05845896981373,111.03106666736676,458.02112957648933,199.4798730417985,142.66024834963775,144.33118083295938,163.49061665183706,167.43055864148425,195.81058201547364,199.83514121661088,231.70693728567201,232.59834633579362,263.01184313027107,258.38222324249676,1.5175574062121484,2.358675471402222,0.16367071948116063,-2.1950047519210614,4.4165153302990063,0.40133973577155757,-4.0151755945274488,4.3962028763744456,0.56902489132980349,-3.8271779850446421,1.4893340895047231,0.57265451040214543,-0.91667957910257769,-4.1871295432874831,0.32056483405375502,4.5076943773412381,79.500445721539563,72.284567018699818,7.2158787028397455,71.970832994740704,7.5296127267988595,90.826322296502894,36.23147469055084,148.30758398154285,190.63379782576487,141.0004397917215,151.3225051746559,161.6017244876266,177.30230285769105,189.23685106220321,205.77003067851544,222.19525339256788,230.89502805317727,240.12784926690202,250.1124680634706,13.641258452861138,11.847739887507657,0.656167818964974,-11.191572068542683,16.732243840947234,0.84281725003012298,-15.889426590917111,17.022618846101921,0.99355883595725913,-16.029060010144661,9.1897734928513728,0.956300662120384,-8.2334728307309888,10.348018419680869,0.78285557688704444,-9.5651628427938249,84.762153987168858,103.22650543932832,-18.464351452159462,104.02930197600108,-19.267147988832221,100.23213677513559,74.799592171151744,309.71354612521827,205.90135359104264,148.21357042797905,140.82313885820824,166.24428124322785,161.43570093375513,207.20245436756107,193.01684789006387,243.99873629573801,234.54871829121115,269.62779141902934,263.34589207533594,-7.4780241729249894,-5.1897503566101193,-0.18314224447593119,5.0066081121341881,-3.3059252046385268,0.47551893081748631,3.7814441354560131,-14.108800393299163,-0.00090615407430050254,14.107894239224862,-8.742288992434311,0.039366096925363081,8.7816550893596741,-7.0271363442417965,0.13309513945551998,7.1602314836973164,12.123701046648989,21.119282625786127,9.4890644161054354,17.037490244117777,12.315728510648228,20.038169045585761,12.626415969727475,31.131419239401083,7.7004394033466497,17.932062485285684,14.535147962968352,17.375154763922666,0.32380074718097812,0.47538498314200783,0.32631835195364889
2460,2015,115.57552867262496,40.225184000487467,7,10,23.627061005702974,17.149993896484375,254.14107191562653,246.45655226707458,7.6845196485519409,246.12244290113449,8.0186290144920349,251.83181688044715,148.45841562857822,601.91118043661118,197.39466272251553,135.78471670878179,135.84312326862386,161.29775380852936,157.38167469368648,194.75200424394009,190.43314297388542,230.44467666043116,224.73954107702878,262.24644944571025,254.47172336797084,1.2484070440252424,3.494197825098496,3.1981151506558945,-0.2960826744426015,1.7183976195705384,5.445757947927035,3.7273603283564967,3.4967956193507348,7.7682699082075715,4.2714742888568367,2.5264853175306143,8.2387366334079104,5.7122513158772961,-2.8564534381499129,4.8383904512590163,7.6948438894089293,106.19841329753399,86.448634043335915,19.749779254198074,85.589948311448097,20.608464986085892,105.67032360062149,61.411542799331073,180.30971715145279,199.87280519565667,147.28689020243954,143.7848203600031,172.75176419760874,167.5280717344566,197.18242161535204,193.7459320583234,226.78250048155019,218.5380857411636,247.12256589396526,239.61370013631307,5.6018240733488653,6.0673228639327021,9.2962912702823246,3.2289684063496225,6.5830573661360461,12.473821137729601,5.890763771593555,10.400560795356029,14.214468912785208,3.8139081174291789,6.1683624326775828,14.585080356338409,8.4167179236608263,5.2116526246061881,12.800334956150607,7.588682331544419,147.94265902042389,160.00791874527931,-12.065259724855423,160.53249552845955,-12.58983650803566,146.16149365235469,87.046873008061084,421.60146406292915,195.61920034743252,132.01825968251569,132.72234693272262,156.11485042260372,150.97094969188356,190.9815194591576,186.83241885224137,236.39441372986994,231.79296615947092,268.49382776938177,260.50571740790878,-1.4548558531059825,2.5612402228099143,0.80098537128969838,-1.7602548515202159,-1.2788969236715104,3.4719868343788676,4.750883758050378,-3.1653475553875126,0.96775258942309961,4.1331001448106122,-3.2812509705328239,1.0233769477250121,4.304627918257836,-4.9616038828692126,3.3738346020953713,8.3354384849645839,4.353417029323623,7.0566799264548479,2.5731250388342062,3.5060826411227879,4.8646597465655077,7.8619542898075565,6.9037651760052938,13.565908350743541,3.6418771151469684,9.4496134032104067,8.068106062756101,10.173256507475401,0.29956200019521262,0.41960672368411123,0.41366158017591936
2462,2015,116.07553095976587,40.225184000487467,7,10,23.627061005702974,5.7222213745117188,225.46772379485628,225.1907182944924,0.27700550036388449,225.1786752048065,0.28904859004978789,243.69018431372388,156.15541600378492,539.18130165711045,193.65742874067575,126.56503704001709,128.17821606775706,153.57678006115773,154.76808998648525,192.66503579554544,190.9211509526456,230.66360054844793,227.30273130016218,262.02594600440153,256.36448528824906,1.0145594695962643,3.6306488823878311,1.9505166238251093,-1.6801322585627219,4.2306168108794964,2.9990626161138891,-1.2315541947656072,1.8210900966263353,3.4299813373488917,1.6088912407225564,-0.097480662443274468,3.2822849625822244,3.3797656250254988,-3.1130410935479631,2.4410564627834788,5.5540975563314419,141.91282266853159,151.87502995260002,-9.9622072840684268,152.3081736161148,-10.395350947583211,147.32004747269457,100.13664264502222,252.36892827146221,196.52423943057491,137.84767282147183,132.49984031093786,158.1696908709842,156.69608017621124,193.11843112138405,190.01525476910749,229.9322384227078,222.48341192258962,259.85117986974569,247.50881114133799,-2.371152998719964,-1.2921921889762302,3.116118927362038,4.4083111163382682,2.2564989726757005,3.9002085570643032,1.6437095843886027,1.5501026453825659,4.2902364327875944,2.7401337874050284,-3.0595267108964492,4.5811170110332284,7.6406437219296777,-9.0714467795453118,3.9868558372855603,13.058302616830872,83.554901007115404,73.315684831841281,10.239216175274123,72.870501224440886,10.684399782674518,96.370136692017695,56.018773373663862,286.81237297132611,189.00215902092782,118.21945851628874,120.9456156750089,138.23536684965302,150.49414590119437,187.40758624718342,193.31612858197454,231.93709809720994,239.34784485080806,266.06508780148675,269.07929778472698,7.0682155022498137,7.2569818967242128,0.81680616948500528,-6.4401757272392075,13.047297331267686,0.47267158880535476,-12.574625742462331,7.6635439809839738,1.1221236173649061,-6.5414203636190678,7.712226388626334,0.48915425846530525,-7.2230721301610288,2.515280310731896,1.3279438793093732,-1.1873364314225228,-3.3857124683162283,-9.4393685009697776,-4.9228410713640613,-8.549174085700443,-1.9741178382037958,-10.790798358591985,-0.27098745124376933,-6.1134413356014079,-2.9620460484531748,-10.771753099522783,-5.9584056859973487,-11.586727090277208,0.46805949593547835,0.60453829064791742,0.64126269333235997
2494,2015,111.07550808835663,39.975182856917002,3,10,23.712664941738129,17.050003051757812,221.00431566725456,216.94697702967824,4.0573386375763221,216.77057317571598,4.2337424915385782,219.80320071659662,108.21146676594071,466.59459197893739,197.55477666310435,137.36210907343829,137.24791846084125,162.06251942164761,160.00249014237309,195.77517532946385,191.31472983340316,229.95228974644522,224.92158938850355,262.25936483751775,254.95368617683832,2.4794758849235166,2.7751830498222319,2.1038913996605686,-0.67129165016166326,3.7197512564556519,5.4922349591134889,1.7724837026578371,4.3262690840118694,8.8365193229500107,4.5102502389381414,2.8228981709985135,7.8432426530673922,5.0203444820688787,-1.9509721473474428,5.2843767813915576,7.2353489287390005,130.35087962688158,96.468838748547569,33.88204087833401,94.995706633562804,35.355172993318774,129.55182554067324,47.499382464855444,195.44787219483987,188.40071936184549,138.14995894281577,135.90387737705032,153.86167349554609,155.27216725660108,188.08227733736169,184.06061911061536,221.73931637593483,214.47417932499923,237.8249893209956,241.26074063439097,8.8954631661069072,6.9426701319457038,8.3542072616405108,1.4115371296948069,11.700509949553236,10.19729034594161,-1.5032196036116261,8.4231692839194636,12.369580105099686,3.9464108211802227,5.9140965378402939,12.85620141350293,6.9421048756626362,13.326420164720219,11.498284149062783,-1.8281360156574351,90.653436217697163,120.47813981893341,-29.824703601236251,121.77486697726636,-31.121430759569193,90.251375353247568,60.71208456218119,271.14672043547034,208.29073175164365,129.99048795207489,139.23747327083723,174.67115937057139,163.18020061515637,207.04095179714281,196.55053521581635,252.17326714182633,232.69336539862849,271.11608215777312,261.08255937983228,-6.2863109839642277,8.008526489846588,-3.2111825818596174,-11.219709071706205,-8.8937495127512136,2.3514336024412898,11.245183115192503,-2.990207334417903,7.1441922249047707,10.134399559322674,-15.673067372757572,4.5220601056524572,20.195127478410029,-7.8651484078296221,3.7048933954724816,11.570041803302104,6.4159872811833907,15.181774150071135,4.167487082123472,-1.0658563579008842,7.9807586930975845,20.59425946230445,4.0969001999075942,11.413376618337367,3.0911983668417804,21.587163910597866,15.277392312067661,21.191568572549841,0.41888156347011973,0.58939917671040176,0.43894962229461021
2496,2015,111.57551037549754,39.975182856917002,3,10,23.712664941738129,40.173919677734375,195.60115541263076,217.96586274719448,-22.364707334563718,218.93823972754763,-23.337084314916865,164.11931266435022,96.056939966547361,432.17227474227548,211.52396801033768,164.61075502986876,154.32638318446379,181.72452596157208,167.70895595935855,210.37611218893457,190.22368062501897,239.75244425283142,221.2647129615448,264.54689324377983,248.36259705248656,-1.9073662086747731,-2.7027234087480281,6.9333779965052997,9.6361014052533278,-0.6158535444440929,13.193316490713016,13.809170035157109,-1.9576392794312767,18.185878795800363,20.14351807523164,-2.4632297131667826,15.975758548517092,18.438988261683875,-4.0478670700031216,12.063178381700794,16.111045451703916,90.014032026505447,88.385238474485959,1.6287935520194878,88.31442138280363,1.699610643701817,75.08376242435952,38.121770601539538,146.97428816993488,204.00683015601714,159.39343962537748,152.25737780252473,181.00660937921063,163.55439319950773,207.0406773551029,184.1044550041043,229.03312896374089,208.81733813954844,240.8600542882173,232.89329662043863,4.0177972868018514,2.3990449284219721,9.640426698524692,7.2413817701027199,1.5511782496914748,18.616898182832074,17.065719933140599,0.73104766786750019,22.433804014499543,21.702756346632043,5.0545638432716373,24.810792518630507,19.756228675358869,12.509107719455642,22.221616634379046,9.7125089149234043,105.5871233525977,129.58062503461042,-23.99350168201272,130.62381943576838,-25.036696083170682,89.035550195287215,57.935169219883392,285.19798624888062,217.31411174038249,167.40036317667153,156.25614795002215,181.82048329145385,170.47209417156341,214.02591372573247,195.94766838397814,255.47710222219433,229.94293361592764,271.11176601013005,254.89011987456513,-6.3700736741480171,-5.3236946363240634,4.6804395046565048,10.004134140980568,-0.83362670892205415,9.7107552744804764,10.544381983402531,-3.7897336795971341,13.681150373549144,17.470884053146278,-15.600867808115311,9.9484877703934558,25.549355578508766,-9.2121182132351009,8.899562858948741,18.111681072183842,5.9251634954766246,10.387870960949869,5.1017683371700002,7.7227395647460355,2.1670317941355677,2.3848049586135289,2.6886869472987769,4.5207813474646343,7.51779355643842,20.655431651386948,16.556974789458764,21.721225932690743,0.34008264009435246,0.45749498462693183,0.39686638586254952
2497,2015,111.82551151906802,39.975182856917002,3,10,23.712664941738129,20.090911865234375,173.66086872748383,186.31415001193091,-12.653281284447075,186.86429246043554,-13.203423732951705,168.50785901763993,95.156264710580217,417.49929146468639,206.37072251724535,156.71503743741988,148.96929750730672,176.2243064999866,166.04678013365356,206.10724230262795,193.64459525155942,233.36813108723584,226.36350385457496,262.23478710021885,253.85166017057151,-2.1026729241911255,-4.6190533026248772,2.7569298670123317,7.3759831696372089,-2.3428364176443495,7.8539550594955472,10.196791477139897,-3.2356584008990694,9.1540410132257364,12.389699414124806,0.62608122794782162,7.7069418851248201,7.0808606571769985,-3.2576778854167969,5.0463654234815749,8.3040433088983718,87.278469547365603,75.243782899019607,12.034686648345996,74.720536318632185,12.557933228733418,84.635226135658741,43.91511011798093,148.93238138614106,197.06258577939215,148.88030753502653,147.33083833858959,169.77794774174492,163.79268785870275,194.54561014932256,186.31612087200048,226.37055972335324,215.17291737818672,237.89711162476206,240.04064364348386,3.3196091509522887,3.8379129867698509,4.9818555569753755,1.1439425702055246,2.3916628004166967,7.6389152730753835,5.2472524726586869,4.5352080484035184,11.580434228456255,7.0452261800527367,1.6677733210307224,12.588734831059526,10.920961510028803,12.203039199762884,10.902463266603064,-1.3005759331598199,86.382399060908938,111.07036517034248,-24.687966109433546,112.14375625288449,-25.761357191975549,83.8726327627719,51.241154447539884,268.5669098906219,215.22669588606917,166.26172086414087,150.40046979625058,180.88407318929407,168.0204034378911,211.03426679404228,197.74067432695475,253.1267418516926,234.08723393850798,270.87749865174214,258.47235012762104,-8.2252782821107076,-13.133581516220488,0.83531729121875742,13.968898807439246,-4.89606316832743,7.1811987547728506,12.077261923100281,-3.8939457893360157,8.7496363935562158,12.643582182892231,-14.445618446558569,4.450062377944306,18.895680824502875,-9.3685845941360526,4.5405512348377783,13.909135828973831,5.4222820751434142,11.544887433062996,8.4569662893947282,16.971494502990339,4.7344992180610461,7.2877259687441267,7.7708664493025879,8.4291538377395341,1.0416920930829008,16.113391767589292,15.460717085179681,21.571623793898937,0.35672487218756943,0.50226278245454925,0.46150519097770032
2498,2015,112.07551266263847,39.975182856917002,3,10,23.712664941738129,0.86956787109375,135.27109445566748,149.10974655368773,-13.838652098020248,149.71142623497144,-14.440331779303961,155.49865606262028,102.5357887689097,391.25259962957352,200.93186729245139,145.57202901458118,142.94990389857364,169.11497893691583,166.80527622261604,201.0194428875611,198.02426901761368,230.68079821654931,231.01887132517993,259.38227176261023,256.94585811284861,-1.3568017047522005,-2.0245080804685074,0.2598286108427601,2.2843366913112675,-2.0051892497646975,0.32519841773785174,2.3303876675025492,-2.5080370898842261,0.44098501969426707,2.9490221095784932,0.53520311642679985,0.34654381934132061,-0.18865929708547924,-2.3262209715158519,0.23419407800730596,2.5604150495231579,69.89016382202044,63.166217344592042,6.7239464774283988,62.873871532817247,7.0162922892031929,78.370087372310991,46.13297851238076,140.21441246941686,194.61606323591431,144.23241023196877,147.88489598120145,161.31034729275902,167.31182393910493,195.13945652602192,195.21039029085205,225.8582950757459,223.58280222476952,236.58692738442488,245.63681262708263,2.0983752053383,4.0411334015101943,0.41846946208465852,-3.6226639394255358,7.859421969706716,0.59322390967940919,-7.2661980600273068,1.0740188923870448,0.65382975574019042,-0.42018913664685442,-2.6109081218205858,0.67864932999060557,3.2895574518111914,8.8362650441948176,0.5654510188445272,-8.2708140253502904,65.380930493058258,85.943528679132214,-20.562598186073956,86.837555066260393,-21.456624573202134,77.128568490115867,56.402810447125376,251.03818733198568,206.82064780366687,154.84633754111786,140.28413180591991,173.52279052421159,166.30938592498953,204.79980314183965,200.52368675633718,247.27510711643504,236.56688676406452,269.71611056554804,261.60990214382423,-5.4932913870058258,-11.669521126856068,0.097219397133443408,11.766740523989512,-7.0515929042405503,0.076282931553066646,7.1278758357936169,-3.8187241159432403,0.23977330613163872,4.0584974220748791,-11.011550833367124,0.18647976204655947,11.198030595413684,-8.9875689950471838,0.056076657791209072,9.0436456528383928,3.4551769100905005,7.5916665923441258,6.0656414819787017,15.710654528366263,9.8646112194714135,14.911014873947266,3.582055982271271,4.8927430083302852,-3.1461112382473857,8.4006427115465385,11.16248601571067,17.823834039242001,0.35837311394778654,0.50399205598761487,0.4499207453931337
2499,2015,112.32551380620893,39.975182856917002,3,10,23.712664941738129,1.8333282470703125,147.12780027259214,160.14761867846028,-13.019818405868136,160.71369576313009,-13.585895490537951,166.42880088332913,104.88232950698512,424.92128198035061,200.52840431018566,148.91523135650291,146.2021222473677,169.72199113362615,167.99616875127532,200.38640478530399,198.25469219610716,229.86401480468172,229.46090868602374,255.6990741799589,254.14622286961986,-0.89700910717041893,-2.3601214659017273,0.16343851664771591,2.5235599825494432,-1.2160262081479516,0.53197883568830662,1.7480050438362582,-1.4890623629403592,0.67217654077171574,2.1612389037120749,0.14571385202663123,0.53199839516909719,0.38628454314246596,-1.5082282015189605,0.21869970014020623,1.7269279016591668,66.663762913696246,78.788095966094261,-12.124333052398015,79.315240790874668,-12.651477877178422,77.245632620049491,47.611849193083344,144.65936908670119,195.57696642179368,144.56027585710845,148.38099691457921,163.23199938889806,167.60093024856459,197.08120630583912,195.5375433796319,226.49540421090737,223.26836682994099,235.77881309006884,244.95203452076075,2.0497136528869078,4.8830883261591111,1.1970437721242035,-3.6860445540349076,6.3299481990326854,1.2810563981765313,-5.0488918008561541,0.41597921893765033,1.4267636571233595,1.0107844381857092,-1.9243889310442626,1.4436628939121192,3.3680518249563818,9.7728310717592706,1.1683538938236779,-8.6044771779355926,80.464037004992861,81.359522573289723,-0.89548556829686277,81.398455985534383,-0.93441898054152261,89.183167909376607,57.270480241491896,280.26191239245236,204.74969940951533,156.09636778182627,144.11725693189874,172.72028481469599,168.35672814323095,202.10242270459349,201.08285077734996,243.98695553738798,235.74951192183843,262.14164610301395,259.07131638962039,-3.1434127186992384,-10.947312348666941,-0.87302718309666716,10.074285165570274,-4.2480960527869343,-0.22539245499268645,4.0227035977942478,-1.153337078400881,0.11748584350365832,1.2708229219045393,-8.1668400496515972,-0.27097593241708751,7.8958641172345096,-3.8943190695281942,0.056543678284128873,3.9508627478123231,2.9467227600573267,5.1931263715861462,7.2432097920608385,15.830400674826052,7.5459744071806369,10.57804425181962,1.9050415818780095,1.5693162973385313,-2.0701027830708938,6.2424511186073346,11.281059273278231,13.667150141287465,0.34043804163565189,0.46413620845709669,0.45395491706648655
