pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3087,2022,110.82550694478616,37.225170277641908,7,10,24.623687031166078,25,226.55970957035606,219.80643709967262,6.7532724706834415,219.51281595864566,7.0468936117104022,211.29761638397758,125.09298440465864,472.65463007055223,204.55447965224374,138.34355636966711,137.00304173258542,170.15229423539034,159.30564999520919,206.21612343487479,190.4539902068432,238.12627161955456,226.37851860833254,265.48106923172992,259.33995646635606,-1.7962585197469423,1.403498186721805,2.5819384810843928,1.1784402943625878,-3.4921024644596912,6.4655900555377457,9.9576925199974369,-3.438666049863258,12.320581849211976,15.759247899075234,-0.82790135263917364,11.009984895464527,11.8378862481037,0.26510225891325945,6.2895920810993857,6.0244898221861263,107.16781239140983,92.945892118455959,14.221920272953867,92.3275483425532,14.840264048856625,103.958751305232,49.364288847465104,169.64698136977677,199.47390057793496,146.01685451157132,134.03239879357753,163.4847755122851,152.4691449195434,201.91485576823663,182.17858361862434,232.79562990876335,209.58134018159518,255.86046446805136,232.78363165397417,-0.47041926528854106,-0.59063829225834752,10.990210577958635,11.580848870216983,2.4035015247171998,13.515615254026983,11.112113729309783,-2.3991549395250331,17.00656200982138,19.405716949346413,-3.7629794900778961,19.588927115821321,23.351906605899217,-2.9142273946939952,20.181518431918732,23.095745826612728,119.39189806787181,126.86054291279288,-7.4686448449210729,127.18526732090686,-7.7933692530350527,107.33886605707812,75.728695596131729,303.00764988921583,208.80957428711235,135.11097581099412,140.21028656569223,178.14177202716775,163.68709020335447,208.11768282585666,198.12186142056859,243.82607824956557,240.41052607000145,276.99423275080608,268.90885736898184,-3.5228193019333958,2.7758324560741983,-3.84977353236971,-6.6256059884439082,-11.22188043522425,1.6793929816479931,12.901273416872243,-2.9634719324898811,7.0065724671263183,9.9700443996161994,0.011039983728267089,3.6275480400595086,3.6165080563312415,-5.6147421645537747,3.7590285628206743,9.3737707273744491,1.3258392544584012,3.0524000366448547,-1.9941364789801526,-3.3664707483325458,5.895603989176891,13.62538195994145,1.0395111103382249,0.56431699296484794,-2.9350781374387225,-3.7740194738061632,-3.1793296536072546,2.7005147698597796,0.35892376923178326,0.49200153359190973,0.39462076216663283
3126,2022,81.325372003471543,36.97516913407145,1,10,24.703687332660675,6.3333282470703125,101.41647583246231,113.78707253932953,-12.370596706867218,114.32492554187775,-12.908449709415436,111.31840847791318,86.292666919252952,341.83419269323349,189.80086674633378,132.85719214559543,131.84561103763642,153.54270930769863,153.26389853108967,188.49252231691801,186.20693515974065,222.52257110044772,220.7407872972415,249.95157271622512,247.21008815377022,-0.25733710513850383,-0.46733105983318524,0.25390140049569254,0.72123246032887778,1.6294999338008722,1.7011784143799105,0.071678480579038251,-0.17966041079753836,2.0466340516229593,2.2262944624204977,0.51074192404655605,2.4138565539993522,1.9031146299527961,-1.5546783806745736,1.3287216651708036,2.8834000458453772,80.173592239618301,87.062112510204315,-6.8885202705860138,87.361613094806671,-7.1880208551883698,86.752088159491905,68.206200622829783,183.51996107684681,190.21528096898797,135.25469052661924,135.85807347164859,155.50474850964378,157.36471832417692,188.9897528880721,189.51019327707218,222.38337501240701,221.55589979577434,246.45288481011798,246.66451472126508,2.9563144392872687,3.2424987278336346,2.9245509328040669,-0.31794779502956771,4.9352100513613379,3.3552488770438629,-1.5799611743174751,4.4364070134445797,3.4408700855015013,-0.99553692794307835,2.6967877601245505,3.5376290073141377,0.84084124718958719,1.5864208575464431,1.7638715043381126,0.17745064679166944,21.242883503437042,26.724961310625076,-5.4820778071880341,26.963312685489655,-5.7204291820526123,24.566320229014309,18.086466415632458,158.31423165649176,188.29529316330516,128.01984265590315,123.65608238480036,148.33687330428285,138.95431970278227,177.89402772560257,171.64887966981655,223.56149082089996,216.03013381449614,260.92157758048,248.85832207587413,-12.831752451897216,-1.2183733246433093,-2.0748847245887845,-0.8565113999454752,-4.5351694213520943,-3.8932782650719275,0.6418911562801668,-11.131852625692687,-1.8753729066740732,9.2564797190186141,-18.564353859550948,-4.633800272242496,13.930553587308452,-22.874112018997238,0.16214673519513667,23.036258754192374,3.2136515444257725,15.788066891184485,3.7098297876668198,4.4608720524769438,3.3057101175604657,9.4703794727134323,4.616067424242118,15.568259639137267,2.1860458360779944,21.261141619675499,3.1410992382210168,24.460532876543681,0.53686835606156003,0.77931484419941643,0.79040552410615261
3131,2022,99.575455484115338,36.97516913407145,6,10,24.703687332660675,6.565216064453125,107.5663081289913,134.89539784078079,-27.329089711789493,136.08361866725318,-28.517310538261881,113.3294037290143,78.770474020178881,299.03497055917978,204.31724041200721,151.7289718492012,149.99372843159577,173.60578931987718,172.6096714885071,204.74045009457933,200.7537310420434,232.2448741117731,228.48597395219389,258.24147278846914,252.49126381612462,-0.081745745279249604,-0.58359478480105054,1.1358392070022489,1.7194339918032995,1.9354015268135356,2.998585413988593,1.0631838871750574,0.098740548874218348,4.1417880853493898,4.0430475364751715,0.31826733807992014,4.1054113783071386,3.7871440402272185,-2.6757723963288811,3.1902470419969404,5.8660194383258215,40.299161264205395,70.745547724696735,-30.44638646049134,72.069303402864534,-31.770142138659139,40.810387948060452,26.4017688339095,71.376348254387267,207.46531830241341,175.32309695308282,167.02112997472719,193.3977331224788,183.75220069306951,208.19388760938355,203.20902303053936,220.55374743105193,223.01364291182023,240.22130457124501,239.76968649077392,1.9378525621084464,-1.6161383882589178,6.1357999465613489,7.7519383348202666,-3.210413432128064,6.2552402474184703,9.4656536795465342,1.3467363761144497,6.2788155418338647,4.932079165719415,8.5568763404095591,6.1113718485632376,-2.4455044918463216,4.3851608715303882,5.8390243734135368,1.4538635018831485,67.267146916939964,64.14984932858988,3.117297588350084,64.014314919394565,3.2528319975453996,72.51901577350327,52.368705255754321,227.65862226486206,202.62300578121591,149.19233459895358,141.59694615115569,161.67425676845818,157.33775955114297,196.30519000942917,193.81377319149829,240.19285595518775,239.5296265209885,267.27669633795432,263.75621232675917,-3.6196056530463352,-6.7098419380847361,0.31688993269341381,7.0267318707781499,-3.5130449992394404,0.42372538397887638,3.9367703832183167,-3.1459874948185984,-1.3416615963555785,1.8043258984630199,-0.78352153787744783,0.36312304896179626,1.1466445868392441,-1.6453547269220508,1.9645718409659025,3.6099265678879533,2.019598307387696,5.5574582151547816,-1.0325436034578672,5.0937035498258183,-5.1458149589415996,0.3026315671113764,1.2479958272402314,4.4927238709330481,8.238609002329639,9.340397878287007,7.0609332678592693,6.030515598452439,0.23868896711617782,0.36010414424877346,0.33517341570327575
3133,2022,100.82546120196764,36.97516913407145,6,10,24.703687332660675,6.2173919677734375,174.05312068375497,160.93522540944468,13.117895274310285,160.36487963054969,13.688241053205275,191.5205142592813,137.16185148125442,445.06396226212382,198.66667415079564,143.0409295959127,142.95441303324819,167.73912987889003,166.08299848946351,199.31613402946701,196.65827719802718,228.05539570107351,227.1205149719504,255.58720658239136,253.28495455612935,1.8355093868974564,1.565072286190798,1.6485195327502993,0.083447246559501309,1.3362394636441763,2.9207077506207497,1.5844682869765734,1.1932425311936754,3.9283393913496809,2.7350968601560055,2.9474759123120009,3.8632485435238095,0.91577263121180863,0.64454523674297093,3.0080609811233501,2.3635157443803791,110.28503139468012,91.812814280870953,18.472217113809165,91.009674678363808,19.27535671631631,110.81703200984941,83.793283816779876,205.52707878724323,202.58888246803357,163.03418258467579,158.44333512930521,179.6658246476035,176.13011194228127,203.77499985880095,199.34214179350479,222.88085721652072,221.79286523697968,245.16335234592432,241.29940308421175,2.4481779753941169,1.1909188162399289,5.5630798947296967,4.3721610784897678,2.2037409327141972,5.7231445750761907,3.5194036423619934,1.5144844705878029,5.8601796887164426,4.3456952181286397,4.8396992401730472,5.8404056885561033,1.0007064483830561,1.5553818232327501,5.6193713363867914,4.0639895131540413,63.768089328190399,69.122407907331763,-5.3543185791413634,69.355204722837698,-5.5871153946472987,80.703482029376573,53.368567727804475,239.53688286617398,192.97345039928118,131.17077756440418,133.25381919898854,144.68513982772231,148.44529883044723,184.52774013427737,188.0088105498227,237.80239593432327,239.85889054006168,268.27912050325477,266.39333810492576,1.6500997821341343,3.6272167801635931,1.0806054838488137,-2.5466112963147793,4.8966878181492746,0.83389717871199309,-4.0627906394372815,1.9825979879910847,-1.3937129715015715,-3.3763109594926561,0.998340620483674,-0.50988783691926187,-1.5082284574029359,-0.83294911378413872,1.1376782187921322,1.9706273325762709,0.6126685884966605,0.79807819325998253,-0.37415346995086907,-2.4362979639236642,0.8675014690700209,-2.6929468854350773,0.32124193939412748,-0.46811351740328178,1.8922233278610463,3.8413586196893732,0.91083658648977917,2.3883309370168888,0.46179222811618365,0.57861703451686031,0.6109080834931111
3134,2022,101.07546234553811,36.97516913407145,6,10,24.703687332660675,2.75,175.87667615762984,157.75585059787045,18.120825559759396,156.96799157694477,18.908684580685076,199.89252339354789,138.83771206387246,487.11223406344652,199.24706014828163,143.88205214705178,144.55362975181896,167.42169856269533,168.30165505602773,200.65170841300008,199.41478549044865,228.88865887712058,230.02412030765845,256.08681816605622,255.3901466274433,1.5673622225001509,1.1571526571820243,0.32763325863845694,-0.82951939854356738,1.8124826681461457,0.93757114018947618,-0.87491152795666949,0.32910359090914199,1.5802568527680307,1.2511532618588888,2.731994387376119,1.5010749335024798,-1.2309194538736392,0.3174053142445814,1.1179751494329935,0.80056983518841207,93.363037815714051,81.384505912075838,11.978531903638213,80.863698717395891,12.49933909831816,93.830263006897439,79.872668742271344,183.21841383900028,207.88870806691071,169.87757306368422,166.83919761315923,186.1573171297284,183.81782741648209,207.48324680777603,205.56240149638131,228.13119034232585,227.45162619719298,250.35589901946017,246.40623891095825,0.4516020302878303,-0.49853117302640726,2.5219323390963382,3.0204635121227454,0.24900178198836898,2.6036121984171245,2.3546104164287556,0.59192064452079762,2.6292512172376803,2.0373305727168827,2.1310618471905798,2.5568817496969132,0.42581990250633339,-1.8906804804118451,2.4209310910062527,4.3116115714180978,82.513638583594002,76.371349431814451,6.1422891517795506,76.104293008560489,6.4093455750335124,106.06226047652308,58.965043368167244,303.89382045716047,190.1511133338696,134.78427011885259,135.82305684238361,147.44555894723177,150.33965860904075,177.500076066736,184.16588880897027,230.99274054987413,235.3867093326368,264.49992040750908,264.620970683172,2.8167287638798086,1.4575331548122392,0.22369159961081664,-1.2338415552014226,3.4364592746800611,0.57489120048515474,-2.8615680741949063,5.855127908067999,-0.75561277419507178,-6.6107406822630708,3.6307074847127865,-0.59214581779676223,-4.2228533025095487,0.21553464842594394,0.14048916954050128,-0.075045478885442662,-1.1157601922123206,-2.3651267335919783,-1.6556838302084316,-1.9560643278386465,-1.5634808861577767,-3.1874574926916921,0.26281705361165564,-5.2632072635472014,-0.60093254018553921,-1.4996456375222067,-2.2080857946564265,-2.1062151288377891,0.37613182553558289,0.46940356454535648,0.57529519577163457
3135,2022,101.32546348910857,36.97516913407145,6,10,24.703687332660675,3.2272796630859375,99.727307856082916,99.501177906990051,0.22612994909286499,99.49134635925293,0.23596149682998657,115.62077240980761,109.71824925257533,351.42078722640872,198.91147624154172,145.69213506173719,146.63088271449556,169.82427900224712,169.68721087241647,200.30199237358647,198.35049555144533,227.53878696467211,226.78951764443173,250.92568414896144,249.25609932917828,0.45015944294348742,0.90633999382160368,-0.0035927574107859073,-0.90993275123238959,0.68384334272465708,0.8864211062041818,0.20257776347952472,-0.41390108092900846,1.5693467554536653,1.9832478363826738,0.78323740367764572,1.4811044701741309,0.69786706649648522,-0.71594026615096595,0.94891878382532013,1.6648590499762861,43.442297833506018,46.54712425917387,-3.1048264256678522,46.682116314768791,-3.2398184812627733,43.944887222897705,53.566952165761904,101.08063528413186,204.94078541211724,169.09873596879999,165.93736010268378,184.48688649306962,182.04356722449339,205.4359133559922,202.99759321717306,223.45098753265577,223.77437168169996,243.61658246738284,241.46698334704328,1.2755799821576943,-0.19754393356677724,3.084820718647336,3.2823646522141132,0.67827977627814562,3.1074865941072858,2.4292068178291402,0.71959966395411357,3.0759545495635052,2.3563548856093917,3.4923862177224692,2.9883998267716265,-0.50398639095084263,0.52994628160956836,2.7935433357991712,2.2635970541896029,56.285010099411011,52.954054445028305,3.3309556543827057,52.809230655431747,3.4757794439792633,71.675885219548945,56.151297097523639,250.34015179798007,194.31207088641523,139.72767241118757,138.54031849219561,153.71612035078903,154.59715710208056,191.48972909545193,189.4112807500801,230.70663141062383,231.09954727814068,255.98137377748435,256.08652371699185,-1.1127523999907964,-1.0221345626580103,0.094551116306348604,1.1166856789643589,0.48692207363771445,-0.43651511719187397,-0.92343719082958842,-2.9763741851321583,-0.6752848994764804,2.3010892856556779,-0.27770113218278425,-0.50493713714598698,-0.22723600496320273,-0.42312822874069411,-0.41885355585839079,0.0042746728823033209,0.82542053921420688,2.3883323821484908,-1.1038839273883809,0.82459062909123304,-0.0055635664465114587,0.19135770264043117,1.133500744883122,3.6959738490862719,2.7091488140448234,3.7700873499052534,1.2458865477605343,0.95307451035026247,0.28763419512519894,0.38007778625746363,0.48822281189019762
3137,2022,102.07546691981996,36.97516913407145,6,10,24.703687332660675,5.31817626953125,134.4218668753274,121.85680482019961,12.565062055127783,121.31050048727775,13.111366388049646,153.68887130534495,131.59868716591518,448.0981979817152,194.50727974251447,140.71106112454885,141.94838312333457,162.09940837353949,164.25883099439204,191.5449643317373,194.49319230344602,224.41027108549955,225.48383775168057,252.6521486263882,249.9805959905494,2.3503468407800483,1.2989124523406588,0.0092206720854903779,-1.2896917802551684,3.6011518198235706,1.3470200790211493,-2.2541317408024213,5.0657451081074782,2.2562246164117994,-2.8095204916956789,3.2454741695636358,2.0797270449992027,-1.1657471245644331,-1.6647828613854472,1.20636956362614,2.8711524250115872,56.004774160609941,61.23070594620367,-5.2259317855937297,61.457920416014531,-5.4531462554045902,56.148409773522417,65.303997193193254,126.49256429679008,202.41323681918155,166.42922582631897,160.01581942258937,179.5488447138076,175.63140934882298,201.64165520312258,198.38957616647059,222.37592957147635,220.88120002112757,243.80454883434214,239.165907892192,1.291763704542177,-0.97359812776002741,5.1114027169173539,6.0850008446773813,1.356536903244006,5.1009923355555884,3.7444554323115824,1.8047517687757875,5.0021734739148656,3.1974217051390781,3.2328432170239978,4.8531547213698047,1.620311504345807,-0.28986127343029011,4.4756098578921524,4.7654711313224425,78.417093028996533,60.626101538593502,17.79099149040303,59.852579782722387,18.564513246274146,97.540461768801833,66.294690078384519,321.60563352704048,188.64652572260081,133.31712120383142,133.57210166413816,146.96958877814492,147.39797670394466,180.21983665533227,184.63548038174079,228.77066618562799,234.40894915560901,257.9622640465397,259.66029604911404,0.81916256648401031,0.058608306594862825,-0.25129747516203338,-0.3099057817568962,0.23286755756856792,-0.37894590924801719,-0.61181346681658511,0.79556647473273756,-3.6741173162458267,-4.4696837909785643,2.685514376281958,-2.8058086644496143,-5.4913230407315723,0.93877659577742634,-0.82567564184063258,-1.7644522376180589,-1.0585831362378713,0.47260113805816673,-2.2725105801006862,-1.0322064343548902,-2.2446149165795646,1.1236693456754381,-3.2609933393316908,1.0091852940430499,-0.012630952539637974,0.5473288407420398,1.3749215879551571,-1.2286378692077164,0.28228759871502906,0.36533816207139846,0.49623593213251571
3138,2022,102.57546920696089,36.97516913407145,6,10,24.703687332660675,3.0833282470703125,127.60500774856337,119.05364890279816,8.5513588457652077,118.68185132530198,8.9231564232613891,152.01355748845435,154.63780083183519,476.89922270923853,195.6101930151425,137.97639316087844,138.79035187060444,163.16518920339692,163.07822143222612,195.46832692045359,195.88440770786858,228.24276058275882,226.94181390989726,251.80793457935781,250.77904858840085,0.42344669091144738,0.69151084957090347,-0.13361058010903548,-0.82512142967993896,0.47111721126060502,0.58695173572127146,0.11583452446066644,1.4937778473425567,1.2370738850306111,-0.25670396231194559,-0.10828337876850469,1.1642251435451669,1.2725085223136716,-0.45417178477939046,0.72123186552474294,1.1754036503041334,56.410868232691428,51.613435934916197,4.7974322977752308,51.404851233925001,5.0060169987664267,56.693025050484664,79.922901282465318,144.62902590510203,204.21372100691076,167.21871402539364,160.60621455965162,181.46421554725617,178.25403140161205,204.34931280355858,201.19898968768661,225.94914932766974,222.84732787578827,245.48627545580337,240.71281723551883,-0.97514518165374398,-3.8219390125509562,2.8627447757132245,6.6846837882641807,-0.15409349372899328,2.906188776488591,3.0602822702175843,-0.24990601490682707,2.8765844892110692,3.1264905041178963,-0.6801539520476183,2.7626060144734765,3.4427599665210948,-2.6573784808861944,2.5299863477628151,5.1873648286490095,71.194139605278906,67.440213164079069,3.7539264411998374,67.277000364565538,3.9171392407133681,95.32053232853923,74.714899355654779,332.27019608765841,188.69763992815467,129.08268330023699,131.23901952724799,144.84177576806175,147.76013767219399,183.15651092972033,185.98924742195217,229.44703199270546,232.90529866097765,257.29389812331931,257.43409066294845,1.2193347722739247,2.3172562500866718,-0.20424154369362668,-2.5214977937802985,2.8454601974038098,-0.19991757664439547,-3.0453777740482053,1.4794803027579917,-1.6578042774347352,-3.1372845801927269,2.3337060390831255,-1.0340361739382615,-3.367742213021387,0.071562320026544057,-0.054327735399908761,-0.12589005542645282,-1.3985918725651914,-2.1944799539276687,-4.5134498621218597,-6.139195262637628,-0.6252107049895983,-2.9995536911328031,-1.7436838622493838,-1.7293863176648188,-0.57187057327911361,-3.0138599911307438,-2.203206696106804,-2.7289408009127385,0.30326957775999802,0.37294716331331551,0.51683935527109248
3139,2022,102.82547035053135,36.97516913407145,7,10,24.703687332660675,5.9166717529296875,102.55973617426116,100.2702719885001,2.2894641857610623,100.17072818821362,2.3890079860475453,119.30752691579073,105.83167124100964,356.84794586896896,194.38227138416059,137.58592837055141,139.45126458940101,161.23899699686498,162.88380839008943,192.48554957202515,194.62436021255937,225.67063044452635,225.1335614292887,253.02863361980744,249.75275967790361,1.7261827842124831,1.6513766719430976,-0.36392796767546542,-2.015304639618563,2.8422472829860226,1.2223412443066195,-1.6199060386794031,4.3571142825460925,2.4092987810138311,-1.9478155015322614,1.9142080802833163,2.3837819879175584,0.469573907634242,-1.839495628331747,1.5601579706754478,3.3996535990071948,40.928601421705935,41.151688377329265,-0.22308695562333014,41.161388460222952,-0.23278703851701721,40.94050337465444,42.955200355151646,87.388176188105717,200.70672580784063,166.42463711745984,159.31842348306861,176.75827688029116,176.17841780810878,199.14492529046976,198.71834145669834,220.41893697639298,220.23048709033043,239.77664423329006,238.94410726756638,3.2322485897172442,-1.2938807410285165,5.4587784347386616,6.7526591757671781,5.0512498380258535,5.5311525719303063,0.47990273390445282,5.1214387060254865,5.5474636557493113,0.42602494972382488,5.3252063505049136,5.4033046207506175,0.078098270245703816,4.0214926844575984,5.037855816707463,1.0163631322498645,61.631134735267551,59.118580782433128,2.5125539528344234,59.009339877002276,2.6217948582652753,78.367023549489204,62.876470847208111,269.45976961404085,190.62567672162913,129.78602894554572,132.22373625855178,146.45007127511084,148.58483000283334,187.65253595656642,187.12702162057806,231.70382618126234,231.46257471739841,258.05675225935317,257.22704681668802,-0.69096409039852347,2.3574355514402896,-0.37503717297400385,-2.7324727244142935,2.0000785893721513,-0.28103996167692458,-2.2811185510490759,-2.6542540041974689,-2.3114032102072883,0.34285079399018059,-1.6016356385228221,-1.2369202698930621,0.36471536862975995,-1.3760726311330131,-0.46402454557960482,0.91204808555340833,1.5060658055047611,3.9232126801157676,-2.945257412971614,-3.6513162924688061,2.2090025550398309,3.0511712486537022,0.764324423479394,7.7756927102229554,3.4109982702215973,6.9268419890277357,5.8609883127893454,5.3975653155906116,0.24488911089373006,0.343151052016617,0.40588228317145347
3140,2022,103.07547149410182,36.97516913407145,7,10,24.703687332660675,10.199996948242188,134.74887317025059,140.76579081708405,-6.0169176468334626,141.02739669069706,-6.2785235204464698,143.02752462388889,111.29579063770871,389.96683330088854,198.30076023987218,139.52424487306612,138.98175799565917,163.90548999870893,161.96150405630493,198.91611150120897,194.44039192224372,229.94395340531335,226.65526931157453,256.48061436765829,254.51209174579807,0.38688762392348508,1.004018675641106,1.6018351106332602,0.5978164349921542,0.47287355863949188,2.4222770955887256,1.9494035369492337,0.069469797962824487,4.7463744583257323,4.6769046603629079,1.1236263217653573,4.4510804467576861,3.3274541249923288,0.83614139480101812,2.8257435757739984,1.9896021809729802,41.721303063706728,50.634232774451448,-8.9129297107447201,51.021751772881544,-9.300448709174816,43.616703443211421,31.00968077743687,85.396237934299279,200.98616210806114,150.68102725768705,151.85174010031119,168.775202403501,172.77766494629628,195.24148102611272,195.04018085813487,232.02557677067196,215.58234481578563,261.57651457590441,234.73133050869831,1.3846868677204327,9.3629524441423939,6.8088644190290495,-2.5540880251133444,11.842163933360098,8.6828494754753081,-3.1593144578847898,8.3450423236140523,9.2984324323469139,0.95339010873286156,-7.3851901517914769,9.0375320073511034,16.42272215914258,-18.262069220787652,8.4858432536371708,26.747912474424822,93.027570385940635,90.131559201941855,2.8960111839987803,90.00564539167226,3.0219249942683746,99.410821496023345,80.286110100518272,304.57059594243765,197.18553897065871,137.22623171276601,135.32480539230036,158.82975659071258,154.12066958197838,200.61698363694359,193.62355530448121,229.61025023898398,236.41499280747902,253.49109469888205,261.25781598096825,-0.89698160841527397,-1.2563898661661028,-0.07909341041735729,1.1772964557487455,-3.6709041254486579,0.66167619582199677,4.3325803212706546,-8.4846804590251566,-1.0172961143205441,7.4673843447046124,7.5043282217064302,0.67750263922786758,-6.8268255824785626,9.1957049153755008,1.7294856962076324,-7.4662192191678685,0.99779924379694762,2.2816684761357067,8.3589337685012879,10.619342310308497,11.369290374720606,15.513068058808756,8.2755725256512278,16.829722782639209,-8.5088164735568341,-14.889518373497907,-19.09821061558867,-27.457774136163152,0.21898333561205627,0.30495321482985677,0.27862402162521965
3141,2022,103.32547263767228,36.97516913407145,7,10,24.703687332660675,0.27777099609375,93.710192808423017,99.958569907965284,-6.2483770995422674,100.23023824312259,-6.5200454346995684,119.30956983629949,95.725519565330615,353.49972782284021,199.80732952791928,147.27859923044562,148.153156562752,171.98050637216463,168.66767044008341,199.46891683139154,199.57261212579039,228.90317470488318,229.53983203423104,252.5478902929448,252.49539800804257,0.025471427146953829,1.159095214808417,0.029695617617989001,-1.129399597190428,-3.196738920105787,0.024840516883386954,3.2215794369891739,0.11998615307808791,0.061886514511485302,-0.058099638566602607,0.70473811524163921,0.064099557341052105,-0.6406385579005871,-0.034461919878594927,0.049123436279586485,0.083585356158181412,14.276652095839381,27.111051064075582,-12.834398968236201,27.669068428724131,-13.39241633288475,17.747047228738666,22.121786901232554,56.938377230253536,213.43964381487228,151.56376898374825,156.2228633272301,171.65986083664805,176.79475244850903,219.4267525350032,204.33356606375878,255.49541917890772,225.11075666071275,264.31990160845265,244.01711084356154,-11.394313777810424,5.8066679306703577,0.18416855456388248,-5.6224993761064752,5.8222297627365549,0.21092514957163644,-5.6113046131649185,-14.343060687873276,0.22376746511491774,14.566828152988194,-30.255429774747114,0.19341770170424866,30.448847476451363,-20.692279955748035,0.15518247616989811,20.847462431917933,79.433540531907056,72.847517794185478,6.5860227377215779,72.561169731614427,6.8723708002926287,101.56252259079702,73.603732536506868,296.56135035306215,196.70453732861674,145.56900261415976,146.24368467217036,172.18796869064002,164.98982573474123,196.95427645559923,196.99397868494017,222.46835045845265,231.58312752042698,245.84186542516724,254.53008840436465,2.2672805384450214,1.1157331763061507,0.028439827084298486,-1.0872933492218522,-6.226659067520103,-0.066491170536266964,6.160167896983836,0.080636449736800841,0.029307882468231128,-0.051328567268569714,9.3964773507916277,0.019625820240861458,-9.3768515305507663,8.6118150734032497,0.035918790904219122,-8.5758962824990306,-11.419785204957378,-13.661594316255446,4.6475727158619407,4.690934754364207,9.0189686828423419,12.048888830256658,-14.463046840951364,-14.423697137610077,-30.960167889988753,-39.651907125538742,-20.65781803586944,-29.304095029151284,0.16107049807627788,0.14874789384530321,0.23109602331418957
