pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
706,2015,118.32554125190005,46.225211446178577,3,10,21.438717792148591,-6.8095245361328125,137.66699236246131,139.85337282166802,-2.1863804592067027,139.94843216080699,-2.2814397983456729,168.65576009552387,100.99662384336625,384.55234456039034,198.30250690710744,148.39769987614409,148.46961325345245,171.63038228707333,172.48268473670672,197.58174621299023,201.61135081709952,223.78955496741935,230.32672531322234,248.39035644343301,251.50823704577013,-0.40333379405063852,-1.4394011201974877,-1.6877463503728904,-0.24834523017540278,-2.6194818110786855,-3.3952666228773296,-0.77578481179864411,0.080128787248185063,-3.7814293337269191,-3.8615581209751042,2.677368988579957,-3.7525620598754585,-6.4299310484554155,0.3508021649562636,-2.9654629863105129,-3.3162651512667765,68.835791202685868,74.421802748191112,-5.5860115455052437,74.664672725888522,-5.8288815232026536,76.766242594406322,46.629433063366378,133.16954642679957,199.36830379635578,154.1777429434095,153.42076536710533,178.4375802212131,175.92594879083646,198.34303913407925,204.03425375991051,222.93717251289047,231.15517585423305,241.34322152131836,250.88738688324645,-1.6046416698306984,-2.2153824819670831,-3.5342392277613612,-1.3188567457942781,-8.2894318591235958,-5.049341561702505,3.2400902974210908,-0.83814088869394254,-5.1029432267835375,-4.264802338089595,2.2785059587034766,-5.2484518140169314,-7.526957772720408,2.4237745611688979,-4.8975873016345872,-7.3213618628034851,68.831201442897509,65.431570362983621,3.3996310799138882,65.283759375313821,3.5474420675836882,91.889517888547743,54.367191033319614,251.38279873714782,197.40330217496145,146.0285894333837,142.58275883875163,166.68832109227662,168.64132830837002,195.73467033529005,199.17705430608544,230.9203035593913,229.21795980494841,257.68602697214612,252.36425516554681,-0.18496531384096215,-0.4087010720843125,0.79755774857576966,1.2062588206600822,0.45355017053861957,-1.7892611145430521,-2.2428112850816717,0.49110161447731571,-2.706176468901333,-3.1972780833786487,-3.8470382331538246,-1.9726315202659634,1.8744067128878612,-7.5161002942191999,-0.41073279020667997,7.1053675040125199,-1.2013078757800599,-1.4196763559897363,-0.77598136176959542,-1.8066814098827706,-5.6699500480449103,-8.7429820296622154,-0.91826967594212761,-1.3292425031712582,-0.39886302987648037,6.1255441918573013,2.0729723962126343,9.9398748553880978,0.34629758031779867,0.45516525822140419,0.4616929882298153
707,2015,118.57554239547051,46.225211446178577,3,10,21.438717792148591,-3.565216064453125,145.21733048571332,147.95248032810923,-2.7351498423959129,148.07140106324368,-2.854070577530365,180.26619701394156,96.614278815504804,394.82121871155687,195.38316135491777,144.54941041348332,148.72151537044525,165.85572809346118,170.75308542031436,193.86291836134308,200.15524996339423,223.23793011424974,229.66150380675734,249.54592408689706,251.99093904643451,3.1757592894324205,3.5671386689336089,-0.96916446065591799,-4.5363031295895269,2.8821561821789032,-1.8543354783726613,-4.7364916605515646,4.00668086588459,-1.9895511143927536,-5.9962319802773436,4.3266904240286692,-1.8818664255676936,-6.2085568495963628,1.1298221196496741,-1.4648846317757318,-2.5947067514254059,67.901739819379145,82.259416789151146,-14.357676969772001,82.883663086813613,-14.981923267434468,85.613333007006531,41.109893508084497,143.03982216515578,191.78083228564134,143.61509850335457,151.92539122879379,159.63955039208039,173.34907816914574,189.31403857453381,201.99580656426124,221.32503647337742,229.58985441873776,241.11843925933445,250.25784036564349,6.3315330273947268,7.7533245619739546,-2.2143885468729252,-9.9677131088468798,10.220009840764646,-2.7621213641922395,-12.982131204956886,8.4943040862767702,-2.8720894551440779,-11.366393541420848,4.8157254445859508,-2.84288710347289,-7.6586125480588407,4.664003268725736,-2.7326486111904558,-7.3966518799161918,77.315590468893788,65.693065505911363,11.622524962982425,65.187738232989432,12.127852235904356,94.652863937126313,55.50438564479191,251.78139692661352,198.42329939832513,147.08463621547048,144.74472435229706,167.21273209713203,168.09623023595674,195.76094083701517,197.41535413269622,231.45554736714669,229.76039515130614,259.90918243203123,254.36003455566254,-0.12046022375093912,0.94475804601742652,0.80574971854539967,-0.13900832747202685,-0.17845696500239683,-1.1180375958420825,-0.93958063083968568,0.96936138214607581,-0.71630000207849776,-1.6856613842245736,-3.3383027551401767,-0.90670154838406347,2.4316012067561132,-6.9805314891078751,0.30661647326303409,7.2871479623709092,3.1557737379623063,6.4519932511456659,4.1861858930403457,6.8085665159565281,7.3378536585857432,10.398466805767043,4.4876232203921802,7.5249427041306944,0.48903502055728154,8.1540281997261275,3.534181149076062,11.644534757833611,0.36229010850011045,0.47492727103121446,0.4255053602023795
708,2015,118.82554353904098,46.225211446178577,3,10,21.438717792148591,3.5,164.20603792649854,159.97942085978502,4.2266170667135157,159.79565686119167,4.4103810653068649,180.70085798484433,116.96650709883033,422.14495635265484,195.29730925204791,143.94952694790891,143.99823696403232,166.65867107173324,165.6442477734108,195.09971382927785,194.49470337700657,222.07212232279664,224.07156844050019,247.48892729012991,249.14956245300988,1.523729866162796,1.2742107981610786,0.96481339108430575,-0.30939740707677288,0.46492896877592216,1.5874900410029795,1.1225610722270574,1.1683747550175951,1.8882592201578916,0.71988446514029647,3.473168676671321,1.5385967298211938,-1.9345719468501272,2.2995466979550656,0.64674392969416772,-1.6528027682608979,98.979682270499325,99.771297684586898,-0.7916154140875733,99.805716337943522,-0.82603406744419772,104.13051904371605,66.758578288307035,192.32958391588181,194.7676353830951,144.72315347339091,145.66291455011356,172.63203846328716,168.18937494431606,196.15550401461368,194.7235395734325,219.48720080486933,220.57219139784667,238.07533514126595,243.34720636095307,2.1146833080898944,3.7731962374990928,2.1723585190087533,-1.6008377184903395,-2.8475022763034872,2.6222016749199213,5.4697039512234085,0.87492527555923516,2.7694661547049009,1.8945408791456657,3.833496430520313,2.5858655616729607,-1.2476308688473523,6.4831962241096619,2.1884885339486573,-4.2947076901610046,65.226356096514792,60.208125182792173,5.0182309137226184,59.989940631618992,5.2364154648957992,76.570339463600249,50.207928927869943,229.81537318462506,196.01127606505671,138.85074117599657,141.42479198441006,164.72850506083748,162.25064826682978,191.89311603712343,193.97520686572039,231.98908210393677,229.73978434680976,260.8297802047091,256.10743790106602,-0.0031910893408735319,2.8321325147041705,-1.1051010702338715,-3.937233584938042,-3.5773562149706493,0.53557964230702737,4.1129358572776766,2.0238587122790364,-0.23654909738789343,-2.2604078096669298,-2.5685383467138934,0.06880339801637092,2.6373417447302643,-7.1448307436726566,-0.21395035163948251,6.9308803920331741,0.59095344192709831,2.1178743974307679,2.4989854393380142,0.94106372279492234,-3.3124312450794093,0.72985393866716208,-0.29344947945835997,-1.1489334367198012,0.36032775384899196,6.4020347772342063,4.1836495261545963,13.628026967782318,0.45560080967830391,0.57625912906539511,0.57074952432237436
709,2015,119.07554468261144,46.225211446178577,3,10,21.438717792148591,3.173919677734375,154.44092086526507,142.7855745372508,11.655346328014275,142.27882147976197,12.162099385503097,176.45465311566295,132.48763405304635,442.54330568853766,195.78816395027224,147.50236761650692,147.99574349171124,171.34009995720484,167.90971733438519,195.52069198128626,194.64951168172178,219.52372649660498,221.45925049381188,243.15939038390309,244.18109211145986,0.83832157452567913,1.4216970817691106,0.7390284150059756,-0.68266866676313498,-2.1191088002434242,1.4884578732806233,3.6075666735240475,0.87618466674570072,1.7156135959019423,0.83942892915624157,3.2968830228661261,1.438444984717222,-1.8584380381489041,1.7739843586063841,0.76463514980184755,-1.0093492088045366,114.16810333482135,98.992851310104015,15.175252024717338,98.333057288720738,15.835046046100615,126.72108707670162,87.928721981726994,234.3358998693293,194.55561185829913,151.28474711385036,150.15569487400268,174.34036363198089,170.97465273849841,194.8000719261868,195.14486501823129,216.17355377236814,218.34850648652991,231.62574243022848,239.00253133995409,2.5609483587553257,1.4256383690320433,1.9707802722194572,0.54514190318741385,-1.916014879005445,2.4095062456733558,4.3255211246788008,2.9047966133540513,2.5037744295148059,-0.40102218383924537,4.7591255471988916,2.3244665627221934,-2.4346589844766982,8.6943552787925569,1.8538509128806879,-6.8405043659118689,40.272817530443717,43.792725409195555,-3.5199078787518374,43.945764914071333,-3.6729473836276156,49.733566101846009,44.558912026615872,208.20740582142025,198.59397699463315,140.97340618477818,144.66677314002936,164.14308266096467,162.03984744526861,200.17880964825994,192.79179482480833,236.55120363606758,229.44723231926866,256.43009386158838,253.05953764055229,-3.2931959404699853,5.2464021385012245,-1.1643341827972336,-6.4107363212984581,-2.3617542463701398,-0.20774863409096156,2.1540056122791782,-7.7032511121125822,-0.28416193641638188,7.4190891756962003,-8.2991540307564264,-0.46960280918960962,7.8295512215668168,-5.8473007639088053,-0.56443037879907365,5.2828703851097316,1.7226267842296465,5.854144299225311,0.0039412872629327467,-3.8207637694691812,0.2030939212379792,0.44573936736469477,2.0286119466083505,10.608047725466633,1.4622425243327655,13.058279577955318,6.9203709201861727,14.541656042701362,0.52952083300578745,0.71815100842729351,0.66367493547753642
710,2015,119.32554582618189,46.225211446178577,3,10,21.438717792148591,-0.6363677978515625,160.44141705891525,150.41417168474436,10.027245374170889,149.97820259946457,10.463214459450683,181.88270044173623,137.43584527755229,446.18616579379886,196.69345509818373,146.99032392756661,145.5255451248635,171.07813445665485,167.6635485694182,197.04097643391569,196.1793515115572,221.76620609676502,224.08478948323682,245.80654597207209,247.03055425746248,-0.81986734990525179,-1.6614875670215383,-0.19446006601242516,1.4670275010091132,-4.1074737569830972,-0.33124569438393792,3.7762280625991593,-1.3114473799872144,-0.38248915075746481,0.92895822922974958,2.0107177047740663,-0.31704103763536295,-2.3277587424094293,1.0397200291674551,-0.16738862027656864,-1.2071086494440237,114.29296476364652,102.28473062873309,12.008234134913437,101.76263541184017,12.530329351806358,121.75200493429793,91.004390891934236,229.91315408243099,196.96447380446742,153.7063746709338,150.38838794176866,177.07586258707224,173.13475419475762,197.73574179463066,198.19999731774644,218.17579341538249,221.9299058308504,234.73673847019538,242.52055001950262,-0.14146342997972283,-2.7328750630126706,-0.39838187675798054,2.33449318625469,-6.0068571310068819,-0.48529629793563345,5.5215608330712485,-0.45542567683085622,-0.51206019518605217,-0.056634518355195951,3.7853330489166694,-0.49273139710771829,-4.2780644460243877,7.2115893384150525,-0.40205227693544998,-7.6136416153505024,46.148452209587049,48.129438308778845,-1.9809860991917958,48.215567222845493,-2.0671150132584444,60.130695177411326,46.431454355815731,216.27301132958382,196.15235352183313,137.73904632293829,137.45362944034895,157.83121177007848,158.13185004318876,192.37341074986455,190.266186234842,238.01636533233645,229.31698364444566,261.2134202894361,254.55517818262362,-2.8047477673820822,2.2854371334814516,0.23023746431366021,-2.0551996691677914,-0.15634108513430078,-0.15907969718023196,-0.0027386120459311769,-2.8074195564074671,0.09777945442644409,2.9051990108339112,-9.7069482733595294,0.022816785315171728,9.7297650586747011,-9.2553358609428074,0.0035398949682132752,9.2588757559110206,0.67840391992552895,2.6632843374023594,-1.0713874959911323,-5.0183121964941222,-1.8993833740237847,-5.8505160458725811,0.85602170315635817,2.3519938795766109,1.7746153441426031,13.492281322276199,6.1718693092475974,16.46692519935786,0.51528525917740664,0.6693984894583177,0.66215906562185778
711,2015,119.57554696975237,46.225211446178577,3,10,21.438717792148591,1.25,154.62151318788528,134.03512179851532,20.586391389369965,133.14006161689758,21.481451570987701,180.70271176099777,146.45605359815818,466.00414500012994,196.43875550062742,151.06177257791896,149.76225617235113,173.32407314856479,169.56690649131116,195.9977845592183,195.91726732378135,218.63671853570992,221.49827092963082,240.56367695981905,243.01283775810543,0.25660890934099712,-0.80797723131610155,0.36448188747039012,1.1724591187864917,-3.3288292894807796,0.60958575413150129,3.9384150436122809,0.70383328990672567,0.68213324503702211,-0.021700044869703561,3.3843078066121564,0.59605306146298176,-2.7882547451491746,2.7689511660299218,0.31720161598667573,-2.451749550043246,117.96587656624615,95.733376950025558,22.232499616220593,94.766747713088989,23.199128853157163,132.10152783058584,103.94933991879225,251.34270542184822,196.23559097822334,154.85983926516246,152.56482285842233,177.16791686862859,173.11211604703584,195.99330974733112,196.859661691323,216.17890884233512,218.95654845148351,230.77055612244453,238.57493380994555,0.90361517617415643,-1.2563299946237123,0.75513965682031881,2.0114696514440311,-3.5108382270155118,0.92207146571988119,4.432909692735393,2.0384736116080262,0.96999869707218522,-1.068474914535841,4.2005997214587296,0.91567792939287074,-3.2849217920658589,8.1738735308511252,0.70842350745371618,-7.465450023397409,36.655636578798294,38.301744669675827,-1.646108090877533,38.373314566910267,-1.7176779881119728,48.601183861494064,42.506713522903738,214.6614393889904,196.96513310747321,146.31791479289433,145.56403721601686,161.03496297194016,161.82215900772655,196.0328887460382,192.35968876251033,235.13548853998358,229.2713601325822,254.55013184448188,251.73707978257087,-1.6865589064043434,0.34572262564515199,-0.27486235264575498,-0.62058497829090697,0.10802588020081316,-0.13025736983814795,-0.23828325003896111,-3.9448414602181856,-0.0023679311627518018,3.9424735290554338,-6.6577391379631194,-0.13349063340814382,6.5242485045549756,-5.2639124818494167,-0.1504597070527609,5.1134527747966558,0.64700626683315932,2.5901740825784998,-0.44835276330761076,-1.6020526202688643,-0.18200893753473224,-3.618864107216325,1.3346403217013005,5.9833150718262118,0.81629191484657326,10.858338859421849,5.4049223648212035,13.437786012700542,0.53935723130054591,0.73104341679889584,0.7097647203030979
712,2015,119.82554811332282,46.225211446178577,3,10,21.438717792148591,1.875,149.87047225236893,129.29563722014427,20.574835032224655,128.40108048915863,21.469391763210297,179.19781944155693,133.15936769487598,454.45381011907011,196.7438237984378,151.99975004888455,151.65298881559622,173.26769730775223,170.40089524181559,196.08571917378742,196.62478068195063,219.49470303565417,222.41307548175683,240.48292597211079,243.12008832763735,1.0875333741737165,0.18808614052827011,0.51542441205853606,0.32733827153026596,-2.1009031731038306,0.78695703124887473,2.8878602043527053,1.5147981080549755,0.98007828946430209,-0.53471981859067341,3.810139798509681,0.83533264490799297,-2.974807153601688,3.2388602674018898,0.55780538079298481,-2.681054886608905,118.91490743122995,89.501816421747208,29.413091009482741,88.222985953092575,30.691921478137374,132.14861313812435,95.960121884942055,242.77266049571335,196.7340233123607,155.63311814951251,154.36982045275664,177.12513385709315,174.1644437902826,196.1141148483045,197.84895369866894,216.96524258873987,220.12428677411856,231.66181871346535,239.06694482250694,1.8577717564533884,-0.22529279365630828,0.71471198338178965,0.94000477703809793,-1.8521109547276922,1.0827980318030939,2.934908986530786,3.0344463455756738,1.378689398376622,-1.6557569471990519,4.7334509761870436,1.2874508577602057,-3.4460001184268378,8.0410522773414641,1.0592775622015722,-6.9817747151398919,30.955564796924591,39.793820746243,-8.838255949318409,40.178094111382961,-9.2225293144583702,47.049206256866455,37.199245824835089,211.6811494724825,196.77035935200482,146.70334298958437,147.49032151745843,161.51417744551679,163.23180499832802,195.95434216860309,192.19485936964898,233.15042010061273,228.45307965725456,253.6055634557886,250.79567702712637,-0.80341892535676607,2.0833542096570454,0.43971492168734017,-1.6436392879697053,2.0595270109651267,0.46880464114593678,-1.5907223698191899,-3.3582332385336997,0.30297669244987446,3.6612099309835742,-5.2637364393716268,-0.088372908946809048,5.1753635304248178,-4.52222219034266,-0.15803347896311948,4.3641887113795406,0.7702383822796719,2.6611906818101545,-0.41337893418457838,-2.3086470033133537,0.24879221837613841,-3.9116379656928189,1.5196482375206983,6.3926795841093735,0.92331117767736259,9.9971874155586704,4.8021920099395743,12.563274467684124,0.53420755881022364,0.73744543069745849,0.72064116514000709
713,2015,120.07554925689328,46.225211446178577,3,10,21.438717792148591,9.4583282470703125,167.85966416477822,152.5810428469631,15.278621317815123,151.91675651675541,15.94290764802281,181.4246376915944,117.02527073741294,445.17523027863353,197.70642132969817,150.67539116701306,150.91600830330131,172.6011172704861,168.58839428190194,196.96720588056851,194.56182504642271,221.29487073789846,221.96087123252022,245.69717845878486,245.57258310960185,2.1838784540305198,2.4083023560549748,2.0302128480209944,-0.37808950803398034,-0.27173976739518935,3.6508229951118381,3.9225627625070274,2.3676987583191931,4.9324866299057817,2.5647878715865886,5.1495581362652558,4.4012522402485104,-0.74830589601674546,1.9603624186124762,2.1542972260336626,0.19393480742118641,115.99426799366483,93.4703730938636,22.523894899801235,92.491073825760395,23.503194167904439,122.25939244352412,74.153436931723263,214.71388797253167,196.57573159177591,153.41861885052023,154.87615964828015,176.68459155466368,173.0590568050757,196.80258314120769,195.27747346916382,217.15950248309514,218.05485574654276,234.31921267470958,237.02898666212914,5.3401413264896576,5.1715384681726846,2.580779343267352,-2.5907591249053326,2.4295634554720493,5.8551117498963094,3.4255482944242601,6.1023818914291041,7.1909006450783011,1.0885187536491969,8.1648695984199833,7.2828692147466825,-0.8820003836733008,8.5118026057016891,6.8122046366337372,-1.6995979690679519,51.86539606307997,59.110672070229157,-7.2452760071491866,59.425682869808952,-7.5602868067289819,59.165245199641504,42.871833820590837,230.46134203951806,199.88290438031103,147.93665658558561,147.21815504489109,165.60754861307902,161.33615189089448,199.02076604659641,192.53749805674369,236.30599083116425,231.68133418725043,258.32637117107186,255.73607273049419,-3.5995498756427651,1.0269992033231006,0.76878753016615065,-0.25821167315694993,-1.9167496965114594,2.3539207702696103,4.2706704667810698,-6.871025082225259,-1.2754336217951163,5.5955914604301427,-8.1150049529022965,-2.7050047113511937,5.4100002415511028,-7.1086287032176472,-1.7212454000394928,5.3873833031781544,3.1562628724591377,8.9396912021324226,2.7632361121177098,4.144539264849584,2.7013032228672387,4.3463131519835088,3.7346831331099111,12.973406973654363,3.0153114621547275,16.27987455132228,6.5514401870892129,15.620431308919336,0.48231319572327291,0.67388527820214872,0.63365319699291611
714,2015,120.32555040046375,46.225211446178577,3,10,21.438717792148591,5.0454559326171875,175.18604389439861,162.1008288271405,13.085215067258105,161.5319046855293,13.65413920886931,201.63532252609002,115.26857971526624,459.15531478496268,194.42183103163111,147.48305305501304,149.11659845357156,167.91765790530391,168.00888636780294,193.98677462311403,194.99275647381049,217.84780673551828,221.98134986589974,240.46421901698,244.02889541853375,3.4876261495792278,2.8555472015508201,1.0748714444049199,-1.7806757571459002,2.1357942867186637,2.0769301887241909,-0.058864097994472786,3.8170140815525997,2.7223620080705189,-1.0946520734820808,6.7394466081821633,2.5847800524468596,-4.1546665557353037,5.1194271719342908,1.6537607274628954,-3.4656664444713954,132.48280980062555,114.64111701717775,17.841692783447797,113.86538817604014,18.617421624585404,147.8152773938782,72.119412325351732,239.12603623745963,192.35548189125018,151.51731136026831,152.18560607100829,172.21492877213166,171.92856480019233,193.07721471493966,195.74124566149831,213.84683532609918,219.11586722987059,227.46272572215472,237.84187007906354,6.8245419372608751,3.5983734422777616,2.4025140131118121,-1.1958594291659495,3.3899285893748186,3.323215013355366,-0.066713576019452603,6.949517801427163,3.9552530782550832,-2.9942647231720798,9.4112257186231432,3.9123175592428652,-5.498908159380278,13.663879878405339,3.8655593041046643,-9.7983205743006749,42.703234157102997,47.459712462903553,-4.756478305800556,47.666515588327456,-4.9632814312244591,53.820045352003945,43.149167486772058,220.02927902759984,199.10849226770824,140.1576369536275,144.15840936357429,161.61996259882355,159.60936593499866,201.48791534095162,191.72296207124512,237.5422228236535,231.06420721559084,256.28856749929486,255.64374812325471,-4.3579374599291612,4.8106610133906429,-0.12666702412451514,-4.937328037515158,-1.6244813710582662,0.14729696973597584,1.771778340794242,-11.007166623002036,-2.1338614050119133,8.8733052179901222,-8.8062119095582432,-1.4615606299793171,7.3446512795789261,-4.0370814698908646,-1.0466043179158078,2.9904771519750568,3.3369157876816473,11.182479397190036,0.74282624072694148,-1.2122875711128813,1.2541343026561549,5.0144099604330847,3.1325037198745633,17.956684424429199,2.6717791104409798,18.217437628181386,8.5444527064710485,17.700961348296204,0.52079553157181702,0.73308225732498866,0.62566410121040295
715,2015,120.57555154403421,46.225211446178577,4,10,21.438717792148591,5.304351806640625,158.79568132574423,155.68815879613612,3.1075225296081044,155.55304925265227,3.2426320730919542,183.35395689772304,121.99129082489162,438.99955036863685,194.36004833875296,144.33076698526705,146.69265501024947,166.09234644241218,166.18203402846606,194.32085659938548,194.26107109337005,220.2038136549908,222.46513800133553,244.89421493069707,245.44507670136619,2.7181249847599531,3.3752865205666183,0.90992788198931862,-2.4653586385772996,2.1488837072217848,2.0590359116550587,-0.089847795566726063,2.5886818383417278,2.6204152645222223,0.031733426180494462,4.5782921096357541,2.4444666408140847,-2.1338254688216693,1.985071312951419,1.54246252333283,-0.44260878961858907,112.83477425055025,100.46524750331446,12.369526747235795,99.927442734042415,12.907331516507838,118.45062483502045,73.013720951588766,207.39197237975895,193.55121163670481,150.9474807183548,150.63373612013251,171.92662015278876,171.12546783639985,194.14478602576219,195.86726861865523,215.49122007593812,219.68239061316086,231.45195788562714,239.32940766968741,5.9747805345060669,3.5971957150267428,3.5948288984929206,-0.0023668165338222025,3.6699677650905471,4.1000640489943976,0.43009628390385046,6.3951717294946491,4.3690373893814467,-2.0261343401132024,8.3542912940445717,4.214515925631531,-4.1397753684130407,10.847502163646027,3.8805098694755884,-6.9669922941704385,45.960906838638039,55.22290987785982,-9.2620030392217814,55.625606111743764,-9.6646992731057253,64.903332114370642,48.977569828599371,231.60757794603705,195.71991967708411,137.69568383716734,141.94749113622058,157.05791743266113,158.11966824329849,195.22747592587214,189.31040543304968,235.92442392374585,229.16697939177288,256.89266200501521,255.00351623089318,-3.1442029101925186,3.7462303710559866,-1.4008503949102646,-5.1470807659662512,0.54385590854911925,-0.9445361245039976,-1.4883920330531168,-8.1349157970506099,-2.5210111787286849,5.613904618321925,-8.88412618474635,-1.6416413957300904,7.2424847890162596,-4.919018471325586,-1.2131202631526605,3.7058982081729255,3.2566555497461138,9.1189834446985856,0.22190919446012458,-0.14903465602924371,1.5210840578687623,3.1261118565414279,3.8064898911529212,14.530087526545259,3.7759991844088177,17.238417478790922,8.8624308506946079,15.766520634971613,0.47241955534033625,0.64602164490561598,0.59851584861409413
716,2015,120.82555268760467,46.225211446178577,4,10,21.438717792148591,7,180.49854336175486,175.11648661898289,5.3820567427719652,174.88248155867041,5.6160618030844489,196.56269166860147,110.04395662528987,429.14996760524809,194.18979646131851,143.03598728831645,144.4716905949297,165.09832903529485,164.45963530947299,193.79856329145056,193.18297305003472,221.17398866110472,222.77921982804264,246.15041677086305,246.48090099353703,2.843463990758579,2.9443716592659825,1.3687781950776809,-1.5755934641883016,2.2829867618411015,2.9705643597717994,0.68757759793069795,3.023790009984225,3.6889268132904078,0.66513680330618286,4.9574458114874176,3.2390861805633904,-1.7183596309240272,2.2933292737174895,2.0352420855416824,-0.25808718817580711,113.45623702682133,106.00729791496815,7.4489391118531785,105.68342841165577,7.7728086151655589,116.55443338430996,60.133958807815361,194.965691331774,194.17398141616317,150.68983817231822,148.87395818259429,171.61887149839825,170.74818791225817,194.4842582042107,195.73919825979416,217.2649859302924,220.48114478841228,233.69590443853343,239.68284263372291,6.4705168111764237,3.0934992538594486,4.4599062752852774,1.3664070214258288,4.459476695208707,5.4535477259326228,0.99407103072391578,7.6219451540728471,5.8460619055189227,-1.7758832485539244,9.0201455242478801,5.7570954187372365,-3.2630501055106436,10.583711540964316,5.3927420706666283,-5.1909694702976878,67.042306405714044,69.109188326518051,-2.0668819208040077,69.199052560902601,-2.1567461551885572,80.008258384874352,49.909997716891667,234.18427640385926,194.21130480620076,137.01347380439012,139.98951638501651,157.65619858986253,156.38287398887533,188.38750339081736,186.61373372462643,232.40368882513943,228.11786819656552,256.42325643128754,256.04060218144889,-3.1077940178624601,3.4147932919467223,-1.4537825525607104,-4.8685758445074327,-1.0724187766401201,0.092966811608448552,1.1653855882485686,-3.5559019871039084,-1.9301626201232409,1.6257393669806675,-7.3435187377104398,-2.7198726404769218,4.623646097233518,-4.6159676103700633,-1.7061820414181454,2.9097855689519179,3.6270528204178447,9.5783108290388839,0.14912759459346603,-0.32129403808727375,2.1764899333676055,5.5318954718488271,4.5981551440886221,11.177847141176755,4.0626997127604625,16.36366426195832,8.2903822672468266,15.199679151334379,0.45430666678067283,0.59296315284905177,0.5464539866789524
