pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1826,2020,115.07552638548404,42.725195436192095,3,10,22.746087902919768,-12.888885498046875,113.99890324649459,106.29001815695665,7.7088850895379437,105.95485065685352,8.0440525896410691,148.53615871944021,107.38338241030397,371.29271827684715,196.43877759252064,146.15232573224461,144.33163513912004,166.08006760999567,170.88669020481436,197.30222510854341,203.79876802985126,224.18297509278995,232.45662272429189,245.90310040688735,253.5408411943647,0.38313111648815834,-3.5657795360820899,-2.461542248979157,1.1042372871029329,1.3508200745163776,-3.8940279613744906,-5.2448480358908682,0.2297322810183573,-5.8529876616621834,-6.0827199426805407,2.3041766529666745,-5.8051609696533433,-8.1093376226200178,3.6992532954304522,-3.391695845571661,-7.0909491410021133,25.438306263095001,37.65244927704407,-12.214143013949069,38.183499005157501,-12.7451927420625,36.327604504838746,33.517883794449517,87.311121591454139,198.30757952588689,143.08733035950709,153.91220349410779,163.59389257066212,179.50277950082904,205.13439279678991,209.8557545025489,228.49681966318661,234.5234818324669,252.81464361227395,252.09320778743438,-0.37918382916143401,3.5901851132786931,-7.7892416428141189,-11.379426756092812,7.1134705873224675,-7.5045589942436379,-14.618029581566105,-4.567399209739591,-9.5889741548461132,-5.0215749451065221,-3.9457508838083015,-9.5461701222921533,-5.6004192384838518,-9.3135295213200209,-8.3026817896128193,1.0108477317072015,88.560597020652494,68.637570088561915,19.923026932090579,67.77135138016456,20.789245640487934,112.20855428538198,73.865498513408966,283.98159649502486,195.73729672058974,147.19788264704192,141.08334171494437,171.30845885899103,166.20731465876347,195.44223801360687,199.09900259552484,222.38336371327583,230.42878269462554,244.03652021560103,254.63265894905058,0.34216988485002275,-5.8991860383397068,-2.0340599650845377,3.8651260732551691,-5.219786517122003,-1.160014583112968,4.059771934009035,0.51652909299997418,-2.6826333214055467,-3.1991624144055208,4.4958076267302829,-2.4925432814370652,-6.9883509081673481,7.7923220908027702,-1.1795646973728253,-8.9718867881755955,-0.76231494564959235,-0.72135371401145676,7.1559646493607829,9.4893711516183998,5.7626505128060899,12.333257104444471,-4.7971314907579483,-5.0839283027395652,-6.249927536774976,-8.4415585105385844,-13.012782816750473,-17.105851612122791,0.23515441400698925,0.24457078207775301,0.31213287421307107
1827,2020,115.32552752905448,42.725195436192095,3,10,22.746087902919768,-4.8947296142578125,130.6938261087671,127.13359004072481,3.5602360680422862,126.97879622953042,3.7150298792366812,151.32941785386492,121.03774078096103,385.60674540488981,194.89748570729824,141.30456179880758,136.32538468217075,161.27729860066975,163.70633505260545,196.12814881486628,198.39781950500316,225.68183749934943,228.3723495668286,250.73144967978277,252.23791696815533,-0.41345456910212874,-5.6978315477629735,-1.2589535517176103,4.4388779960453633,0.96878371852341161,-1.4442995385344659,-2.4130832570578775,-0.50943065759381057,-2.231839390452393,-1.7224087328585824,0.39655391024359687,-2.112528926501966,-2.5090828367455629,0.16438709132449958,-1.1851159378744853,-1.3495030291989849,39.582970187067986,49.204146529110403,-9.6211763420424177,49.622458248993098,-10.039488061925113,51.665993034928761,43.415897145867348,110.2593371324474,189.84814035465092,133.29235725808772,145.38501574925579,155.51682860320619,171.22265228632497,187.45384584111451,204.11849758340517,222.35500772275515,228.93852019550732,251.02597601981131,248.46296759768936,6.7045218720716377,9.6618829014524863,-3.2863575887407137,-12.9482404901932,11.540158175253367,-3.0604918185359509,-14.600649993789318,11.925581316450945,-3.9656264882987386,-15.891207804749683,2.8247395018268833,-3.8218000093426951,-6.6465395111695784,-6.0744988761910008,-3.3318796162855904,2.7426192599054104,91.110855847193307,77.92944306771642,13.181412779476886,77.356337924069521,13.754517923123785,99.663424818936164,77.621843560587877,275.34740831074305,197.60555789824383,144.51898049218644,133.00346655544666,164.67508975287018,158.87277487026824,197.87565548296061,193.28212865236117,226.67506600713622,227.74084139638941,250.30351497546263,254.85046146722891,-4.4675226714955159,-10.280850501168118,-0.91224942135104925,9.3686010798170685,-4.7404531633397653,0.049503219149642064,4.7899563824894074,-5.8982700756350539,-0.8348132232103751,5.0634568524246788,-0.6814783287775299,-0.42365993406173175,0.25781839471579815,3.9335735680537312,-0.0036207956844975797,-3.9371943637382287,7.1179764411737665,11.172044543567154,15.35971444921546,19.942733402620604,10.571374456729956,16.280611338593133,12.435011974044755,17.823851392085999,2.4281855915832864,3.5062178306044132,-6.2388859675155004,-10.008072444244732,0.28593726236991607,0.34141407379774191,0.35869718705701892
1828,2020,115.57552867262496,42.725195436192095,3,10,22.746087902919768,-2.649993896484375,132.08590157887738,147.57461882092321,-15.488717242045823,148.24804194825265,-16.162140369375265,160.71934465841332,113.83874678339998,408.17471071332693,192.96854243865607,136.93082947856252,137.30371450489227,157.5185990582271,161.54575196123051,193.09783192904547,195.33348257883284,225.39442238596286,226.37575152939812,249.77210277638778,250.25054262153446,0.56450625089541973,0.10773981038499869,-0.64597442196861721,-0.7537142323536159,3.0546533457812188,-0.63796643715377854,-3.6926197829349974,0.74289005237992001,-1.1574488200827204,-1.9003388724626404,-0.078000563543525914,-1.0093915710410215,-0.93139100749749559,-0.28118954431658949,-0.71991995558664712,-0.43873041127005763,30.860509786882176,52.89283807350148,-22.032328286619304,53.850766417368504,-22.990256630486329,39.783784933977586,34.048912255184405,86.219016212387942,191.84192360538225,134.869675617399,146.40047761935548,157.20052093842671,172.37898735787093,193.08893066151489,201.73036207837455,221.45831261640797,226.72777173533441,251.15905463361383,246.11803635506064,4.916690801214628,10.381000622146502,-1.5625370425785832,-11.943537664725085,11.384310268327397,-1.5914309714319756,-12.975741239759373,6.0994188693328226,-2.1163054825095742,-8.2157243518423968,2.8231915143020103,-2.0563010773478823,-4.8794925916498926,-6.8105650034572989,-1.9251873232338426,4.8853776802234563,101.22539147709176,94.681781516319461,6.5436099607723008,94.39727632958602,6.8281151475057413,120.93555936110351,79.789834544048063,321.95569414645433,193.3829460229928,138.63644508562845,134.3286846255136,158.20713511540217,156.37469492723613,193.10362192602156,189.83280944572519,226.6993370897049,225.99233763171648,248.70130493206074,252.66195932167648,-1.7951619353153774,-3.6874520105021986,-0.8167547248632161,2.8706972856389825,-1.7466145892767315,-0.17755042058564641,1.5690641686910851,-3.9605789943161938,-0.485521970364033,3.4750570239521608,-1.9191179727218071,0.021629441788661552,1.9407474145104686,3.1926176547477496,-0.015283494879753334,-3.2079011496275029,4.3521845503192083,6.7118527365300054,10.273260811761503,14.0684526326487,8.3296569225461781,13.130924857604128,5.3565288169529026,10.059997863649016,2.9011920778455362,4.7423094870238174,-6.5293754591407094,-10.003182658205048,0.21123066654891828,0.24753575880073742,0.29909774323121269
1829,2020,115.82552981619543,42.725195436192095,3,10,22.746087902919768,-8.4761962890625,111.50159706331033,127.44485503321266,-15.943257969902334,128.13804125521347,-16.636444191903138,144.55074963939842,115.9271846385127,391.13075696490705,198.36663383722447,143.78055805940204,142.51390368412333,166.41336133341824,167.48904261352504,202.27205375624848,200.06853586457939,226.94563748631441,229.94517728130572,248.81900014670387,251.85712908496919,-2.4225056528063647,-1.9136626795541076,-1.0835286843276606,0.83013399522644704,-1.3355249887397065,-2.1683896770847468,-0.83286468834504035,-6.0325925789790915,-3.7424072494964662,2.2901853294826253,-0.53771211246962025,-3.3489138253148383,-2.811201712845218,0.54269803010910778,-2.5000908828326089,-3.0427889129417167,43.037461987521965,58.713191656972413,-15.675729669450448,59.394745202896956,-16.357283215374991,52.584582055496867,51.248115557550591,121.99886212334968,201.53505622316936,149.51913057820377,150.58808612788891,180.36345374924738,174.67796367765789,207.43177024132726,205.26478777582898,223.78317066111745,231.64234933015001,242.53627035136373,251.69934439256087,-3.6863441258052205,-2.690486349083784,-4.3275544949533185,-1.6370681458695344,-11.368597586453433,-4.0712672752406149,7.2973303112128178,-8.0094087140462022,-5.8139785869333025,2.1954301271128998,2.887789175200794,-5.6824170822910389,-8.570206257491833,3.689141143078956,-4.658309338033888,-8.347450481112844,68.464134761466994,68.731664500211991,-0.2675297387449973,68.743296052316509,-0.27916129084951535,91.966167204387602,64.679069177819656,269.13189456053078,196.26643703181344,143.06902710841615,138.70990265783485,161.64963128144194,161.18295522091023,196.31410891143895,193.75999238221598,229.39030730322716,227.79996704908584,250.8627217307035,252.05460891432656,-2.1365401966261288,-3.033638824256542,-1.2750505903718192,1.7585882338847227,-0.5860162907116262,0.78470873036454236,1.3707250210761686,-3.2741776579056534,-1.1851071135920677,2.0890705443135857,-4.1020522566950035,-0.46839867605072527,3.6336535806442782,0.047594576850855219,-0.16742171460722943,-0.21501629145808465,-1.2638384729988559,-1.5498039291790917,-0.77682366952967641,0.34315247517275793,-10.033072597713726,-10.782581295741807,-1.9768161350671107,-4.7352310561405488,3.4255012876704143,6.9898414318957975,3.1464431129698482,3.6415465662281008,0.31191324116271335,0.36377937981419178,0.44207159621234537
1830,2020,116.07553095976587,42.725195436192095,3,10,22.746087902919768,-0.695648193359375,120.6571549719738,137.04979395312694,-16.392638981153141,137.76251719328866,-17.105362221314863,140.03109864087128,109.45209899537258,377.45896019041538,198.2901253867345,144.16308099701837,143.26471502273657,166.7979383106169,167.17852663414618,201.42048437426004,197.33301928653802,227.20669591755765,227.23345876398653,249.05293179353072,249.51879091356756,-1.4589920749913006,-0.63397753361695663,0.018654729805376746,0.65263226342233338,0.036738985339411556,-0.18927384399458447,-0.22601282933399602,-4.6032684629878986,-0.31273860703339551,4.2905298559545031,-0.39139952793925659,-0.31523857559207613,0.076160952347180455,0.32626544792722711,-0.23023905641929332,-0.55650450434652043,37.115001171056065,63.464674421964446,-26.349673250908381,64.610312474986131,-27.495311303930066,46.249161692030611,39.434559577333857,110.71330587286502,197.84289563490518,140.12682366294385,147.63762021261104,167.52572848344602,171.93694546177616,205.72563976002442,200.10493212023712,223.05866200219936,226.83697457428019,246.24947626416679,247.64496019421199,0.56445762701093827,7.5908348328883335,-0.23549642187839481,-7.8263312547667283,2.4335143551446095,-0.4115924984062076,-2.845106853550817,-5.9051135212271504,-0.49269503502739553,5.4124184861997549,3.8484721674599598,-0.47670364576069346,-4.3251758132206533,0.21784961352372534,-0.37288795470010427,-0.59073756822382961,83.542153823269473,73.58511901285965,9.957034810409823,73.152204739035369,10.389949084234104,93.781937172358084,70.017539313730595,266.74565444886684,198.52407170695281,145.18110680820365,138.98847447746343,165.95421017871294,164.36715072823895,198.4669157988065,194.20163218714495,229.74602941770135,227.6557412005852,249.68959418705305,251.48012763981887,-3.3585131488477202,-3.4699785310400273,0.1756832183155268,3.6456617493555541,-2.3352845574122227,-0.12773237240460844,2.2075521850076143,-4.3492032085954975,-0.024353692978650088,4.3248495156168474,-4.5397499305955478,-0.17191642740826296,4.3678335031872848,0.88101130741401334,0.090262499144330377,-0.79074880826968297,2.0234497020022388,3.9229707758586585,8.2248123665052901,11.060813363928361,2.3967753698051979,4.7687989125568322,-1.3018450582392518,-1.5559103126316529,4.2398716953992164,8.3882220980555076,-0.10841583440350178,-0.66316169389028801,0.2933121678102803,0.33027778929766777,0.36029057404372916
1831,2020,116.32553210333634,42.725195436192095,3,10,22.746087902919768,-0.619049072265625,126.71988185324881,142.46938900295208,-15.749507149703277,143.15415054556797,-16.434268692319165,146.01179747525021,134.67237074216609,407.36597969196737,196.47359879237987,140.88713807540515,136.66546650627444,161.2883668633547,164.07354949970008,199.95427053999924,196.0916167870673,227.65127485423037,227.1089873812048,252.50691051364046,250.2116797337178,-1.4845471505304602,-3.1633840772068709,-0.11588811219908735,3.0474959650077835,2.168813426032159,-0.21361926697886702,-2.382432693011026,-4.1018932214463177,-0.32657268136256334,3.7753205400837544,-1.1172510144169223,-0.30739464705737873,0.80985636735954358,-2.5858850186079678,-0.23809931955878483,2.347785699049183,27.824974438950449,57.094803850894095,-29.269829411943647,58.367405550798139,-30.542431111847691,33.049724302098184,22.333620456874996,65.203321125125512,186.82945516552945,134.25677777813297,147.87703221413577,163.52136172600638,172.8773842761947,193.6543850652447,200.12844961468431,212.41312752547242,226.69732702599825,228.49201736496934,246.60853309010992,11.085574701485626,13.55564177851312,-0.41514442885903691,-13.970786207372157,7.9938203001399017,-0.4976433886502889,-8.4914636887901906,6.1448155481906213,-0.52674334092625941,-6.6715588891168807,12.64687048857715,-0.50974244034844673,-13.156612928925597,15.79161088943593,-0.42226759045414042,-16.21387847989007,98.89490696026769,85.37458486822652,13.52032209204117,84.786744011293194,14.108162948974496,112.96207271912135,112.33875015421836,342.16265804506838,198.8443177870414,142.97870397146539,132.02875150034299,161.15074838130892,157.62419373168905,202.24221578812691,191.83327625423897,233.94246813293344,227.48224589513828,256.5008131908437,253.01125046653402,-6.3548150961636622,-8.5592001633170014,0.062047275360754384,8.6212474386777558,-2.8656038088330718,-0.0038783554830672529,2.8617254533500045,-10.64956634181371,-0.09306570162706862,10.556500640186641,-8.0822547682405741,-0.14438059795597269,7.9378741702846014,-5.1412923980211929,-0.078213253238033076,5.0630791447831598,12.570121852016086,17.440389797649289,16.719025855719991,22.114841941830122,5.8250068741077428,10.859424108972973,10.246708769636939,16.794381890004331,13.764121502994072,20.729125256817724,18.377495908043898,20.932903287457123,0.16006079146429816,0.22634968457052446,0.16583669191978004
1832,2020,116.57553324690682,42.725195436192095,3,10,22.746087902919768,11.136367797851562,137.26542712831724,152.70923435579243,-15.44380722747519,153.38070635886834,-16.115279230551096,140.8971947615164,118.22823974551284,380.90019016821776,197.68489114914064,145.65380663446993,139.99847240171209,166.62691201796227,162.02389793113153,199.17799923916212,190.67289723915556,226.54914779692444,221.09493451445215,249.22542827104897,245.22914059381972,-1.5228633910421365,-3.5660831597932088,1.608469531359475,5.1745526911526838,0.16957790470968348,4.7325659083481355,4.562988003638452,-2.5424826734804356,5.7828703042062841,8.3253529776867197,-0.36105768834966057,5.1975371122448735,5.558594800594534,-0.92885239339466352,2.9663847195845108,3.8952371129791743,36.012010590869068,62.952003559052173,-26.939992968183105,64.123307216381363,-28.111296625512296,39.275083246244321,42.592131344589689,95.765996589208953,197.88344042200447,150.4137944107697,143.38621658352727,169.31137912017874,164.79386743242262,205.49331902733829,190.59388817082771,220.75140429379493,216.73776569483306,242.35880595656542,237.10572448036942,0.75634344210831728,0.0893125872292444,6.4071307857091142,6.3178181984798698,2.7655276830897151,7.9384032562761604,5.1728755731864453,-4.6617397557227491,8.8057358962818171,13.467475652004566,4.1714087603073153,8.7635776389306557,4.5921688786233403,1.283790323520094,7.3089277131646213,6.0251373896445273,101.25341640096667,89.757232853100504,11.496183547866167,89.257398218614981,11.99601818235169,101.62211137879058,75.636108382805105,285.13419344664459,197.59319067006879,145.44285931741467,137.48799556559371,164.51728218923765,159.76985271255415,196.99754120464436,190.73623669107047,229.13904768584476,224.34203987802624,250.10654568130667,250.52423871118631,-3.4116415904287294,-6.4560244251874792,-1.1338987970650862,5.322125628122393,-2.2848447678716184,2.6039641917000722,4.8888089595716906,-3.3340854421564359,2.777137686968274,6.1112231291247099,-3.3610352818941749,2.8640495777331978,6.2250848596273727,0.10276150209679713,0.4461900637120948,0.34342856161529767,2.2792068331504538,4.1679850325370467,3.6553957470224532,6.5453370124167236,2.5959497783800316,5.0503724509613335,-2.1192570822423136,-1.3276543135663132,4.5324664486569759,7.5324440422014902,2.2126427169147576,1.1810288214232969,0.25142018581538544,0.27874993049167235,0.36025345075144116
1833,2020,116.82553439047726,42.725195436192095,3,10,22.746087902919768,9.736846923828125,157.84184842280956,166.45124298244627,-8.6093945596367121,166.82556485064561,-8.9837164278360433,163.59795124987795,111.84654963495996,412.48790956085872,196.6276313032443,146.15306410169038,139.87165728540992,164.24033832954146,161.72777946275505,195.4081730998245,191.47711987436372,226.62312697256266,222.94043307308777,250.98725440913179,246.80442079897566,-0.3173313317790587,-4.3803925167896978,1.5733699300662067,5.9537624468559045,1.5619253399968329,3.8001874319445506,2.2382620919477176,1.0061600153073584,4.7657012956296114,3.759541280322253,0.77197531557655452,4.4470227252166126,3.675047409640058,-1.1762302587862052,2.9528063682094228,4.129036626995628,53.038492492352816,74.127251117166452,-21.088758624813636,75.044152484497317,-22.005659992144501,56.609725827853254,29.953091382372804,106.8737162417965,189.60863375253228,140.00104291518139,141.80638030411862,159.43997536607088,162.68890143458998,183.31457857933395,191.98252180796894,218.54861878053802,220.79396339940331,240.51653174104686,241.80442926296453,8.6700071243007244,8.3409963653977854,5.5854214442321108,-2.7555749211656746,8.8924109473432793,6.8211328807392135,-2.0712780666040658,15.8836126088176,7.1920350569236291,-8.6915775518939711,9.0188889507737144,6.6453784677131296,-2.3735104830605849,6.0965591319537396,6.0166117141914413,-0.079947417762298301,104.80335587830268,92.323993146779685,12.479362731522997,91.781411561485584,13.021944316817098,106.98822536987063,81.893458056078089,305.61419304816377,199.84437618065488,146.77923558590444,138.21027601759161,166.24619978059249,160.72108808510453,198.80690449247086,191.0193047874607,232.49381299961956,224.81810318382472,252.3273487295468,251.17520974723371,-5.5419601794096991,-8.3629244961941822,-1.9269676678757435,6.4359568283184387,-4.4327079606882762,1.8107827213589189,6.2434906820471952,-5.4692864921377122,2.4739644576041542,7.9432509497418664,-6.7720167561118672,2.5285638766570742,9.3005806327689413,-1.6222745439442008,0.42597274229916593,2.0482472862433667,8.9873384560797831,14.211967303710423,12.721388882187483,16.703920861591968,7.3304856073464464,13.325118908031556,14.877452593510242,21.352899100955312,8.2469136351971599,15.790905706885582,7.2727893907399448,7.7188336758979403,0.25909539107600993,0.34602955229792637,0.26780523386847821
1834,2020,117.07553553404773,42.725195436192095,3,10,22.746087902919768,0,156.60457510867855,146.24310439492547,10.361470713753079,145.79260814966983,10.811966959008714,177.24656407156726,150.74201634202473,466.80616713443305,192.82540691759698,138.84666335641495,137.17019010744849,160.61466233281382,161.2590855660159,191.51669010360925,193.80520499279271,223.82186267719257,225.23570377294692,248.75144759889935,250.18128748689594,0.95636788550723395,-1.3672103132697089,0,1.3672103132697089,0.86078248906082422,0,-0.86078248906082422,2.240362970119179,0,-2.240362970119179,1.4145755665134061,0,-1.4145755665134061,1.4620575307855574,0,-1.4620575307855574,93.470552970684366,87.725244757777546,5.7453082129068207,87.475448586050334,5.9951043846340326,105.75087461344083,84.334807796916721,211.37792361120228,189.85704886874134,137.47254658300338,144.60106689557887,164.30019354417047,168.20175108841102,190.42888508920382,195.93652243890128,217.13152122850846,222.45717558829065,237.07589017482979,244.61171077905698,5.5602988190372287,7.7386529719870509,0,-7.7386529719870509,3.2466475929222725,0,-3.2466475929222725,5.4553638641909004,0,-5.4553638641909004,5.6404791406932588,0,-5.6404791406932588,6.5991326364890881,0,-6.5991326364890881,63.134022178972373,58.517861760208689,4.616160418763684,58.317159265596274,4.8168629133760987,71.495689454401145,66.407208731372521,255.42824379797094,196.91699880948664,142.40394782212286,129.4195265391993,154.63520848594217,152.00012458318272,193.6273705968737,188.63205537907746,237.58445608225625,230.41336170867007,258.68235000335568,255.19039480949212,-5.63612298923357,-10.207946763789238,0,10.207946763789238,-1.8458679179883575,0,1.8458679179883575,-4.8520109856565909,0,4.8520109856565909,-8.5707032570626609,0,8.5707032570626609,-4.1991059640723449,0,4.1991059640723449,4.6039309335299947,11.196421808270799,9.1058632852567598,17.946599735776289,2.3858651038614482,5.0925155109106299,3.2150008940717214,10.307374849847491,4.2259035741798527,14.21118239775592,5.1370751057035307,10.798238600561433,0.45281733296023197,0.59663145047337307,0.55946450660157032
1835,2020,117.3255366776182,42.725195436192095,3,10,22.746087902919768,1.2173919677734375,155.20122307505881,144.53580924600465,10.66541382905416,144.07209485355997,11.129128221498831,182.32971606968022,150.59400838785587,483.38892088830471,192.99999237265519,142.3352705541474,141.52506427751743,163.03803613445675,163.08006486797001,192.06464113195872,192.90467877712189,222.11049495879291,222.44930934699522,244.69216797622897,245.88929342578118,0.87112003449644249,-0.40862979535057775,0.31448904975238179,0.72311884510295954,0.41680535371830274,0.40759674296919002,-0.0092086107491127223,1.4861853206948865,0.57995424963738174,-0.90623107105750478,1.0560875563467675,0.52239899546600554,-0.533688560880762,1.5516480546728246,0.35565869450741161,-1.195989360165413,102.92720444024599,101.21197779804424,1.7152266422017419,101.13740258399775,1.7898018562482321,120.86069810707704,95.027685595872754,247.11814402183518,191.05978070506686,141.7101269602806,145.54103370819675,166.76194367182703,167.02782166991901,191.72401334864151,193.71259144460231,216.66041348459578,219.68749282393742,236.28568841638608,240.56338948007942,3.2736205897740263,4.8905205262589959,0.63166257779238322,-4.2588579484666127,0.34578196208019563,0.74630182921430332,0.4005198671341077,2.9062620908652264,0.90414428541126313,-2.0021178054539632,4.1377607573521971,0.91701670251663359,-3.2207440548355635,4.4713117209541906,0.78925287304278413,-3.6820588479114065,52.274018634812819,43.323831352077832,8.9501872827349871,42.934693188251003,9.3393254465618156,61.469018007306659,55.566322995011433,236.27077704668045,196.57898967494677,142.56797296701166,134.55686197104492,154.73702606022945,155.11338286173671,192.88061023693649,190.29789475678888,236.16577888516113,230.5660153553136,257.48410649078056,254.50490553321913,-3.5782816222545648,-5.0827934887235529,0.01312221034055483,5.0959156990641077,0.98759319529159484,-0.1519790655621307,-1.1395722608537255,-3.2423516200281881,-0.54232932505209419,2.7000222949760939,-6.8460486211534146,-0.17737747815732519,6.6686711429960894,-4.0188934506856526,-0.033466809111473594,3.985426641574179,2.4025005552775838,6.8519022120285911,5.2991503216095737,9.9733140149825488,-0.071023391638107114,-0.64181123321139921,1.4200767701703398,6.1486137108934145,3.0816732010054295,10.983809378505612,2.919663666281366,8.4902051716398432,0.51122012388640592,0.66286889878602229,0.63101903331458131
1836,2020,117.57553782118866,42.725195436192095,3,10,22.746087902919768,3.173919677734375,155.05967349122511,143.7575174629601,11.302156028265017,143.26612030906836,11.793553182156757,178.5963144597481,156.25535237876466,477.40824468247592,192.70241365684467,141.47492184454094,140.50218667891116,162.98665161655583,162.82777836869374,191.81586035688372,192.03722896420098,220.94125147714922,221.03735626335614,244.47047528801596,245.32621941003256,1.0606288682984086,0.0033825296135603367,0.74029727688852631,0.73691474727496598,0.89629412553466636,1.0713430626870775,0.1750489371524111,1.9201935043289211,1.6275773456078753,-0.29261615872104585,1.6368227973887315,1.4886786344038114,-0.14814416298492006,1.7924740590511021,0.91827577409722494,-0.87419828495387719,97.742821225008811,98.703720155128394,-0.96089893011958338,98.745498418255011,-1.0026771932461997,114.4216718440257,97.618872311533778,237.63504167145584,190.65516348567797,140.1330918404833,145.61891878604686,166.63216444949495,167.21008472616825,191.34950078653131,192.62837528043332,215.9606462149828,217.25839347465708,235.77300340205232,238.36369452678073,3.7629061337249254,7.2533039119951752,1.5811314445836615,-5.6721724674115137,1.8656694359100641,2.1738777820958148,0.30820834618575077,3.6535365699216982,2.5036886590259826,-1.1498479108957156,3.9111604963552793,2.4697129683826233,-1.441447527972656,4.0948763778194177,2.0302205640302873,-2.0646558137891304,57.316852214062237,45.053797688782652,12.263054525279586,44.520620646890166,12.796231567172072,64.174642623172986,58.636479907974717,239.773202823475,196.23711010611601,142.40140674052748,133.1999810801772,154.90230102781445,153.66368314262638,192.87183446091208,189.79610621986919,235.25300345327977,232.14368994483027,257.41941423629333,255.18211521443908,-4.0106239232784731,-6.6861121228994023,0.17399558687631611,6.8601077097757184,-0.85710298829241083,-1.141999097738875,-0.28489610944646415,-4.3779740385938339,-1.2576467462557446,3.1203272923380894,-5.2261726036035725,-0.9527468063157869,4.2734257972877856,-3.0415273803158982,-0.009384129653852824,3.0321432506620454,2.7022772654265168,7.7735300570033985,7.2499213823816149,13.939416034894577,0.9693753103753977,2.7227724242024749,1.7333430655927771,8.0315106085155321,2.2743376989665478,9.1373330999588518,2.3024023187683156,7.1364037581353159,0.49776065729553293,0.64067207764141154,0.62473938220627845
1837,2020,117.82553896475912,42.725195436192095,3,10,22.746087902919768,7.2173919677734375,160.01817857977585,151.833063580827,8.1851149989488476,151.47718710875779,8.5409914710180601,174.52638522782127,137.25259649568034,473.4934888780117,194.66024866562677,146.41576223842563,143.74811590636878,164.37848206589109,164.11493546471098,193.86203215986077,191.83762815627557,223.1885530282164,220.62879102914613,245.73029109442979,245.05448841058032,0.55039174152278747,-1.7331249001160245,0.57219974035982091,2.3053246404758454,1.8432684952435636,2.2185222155886777,0.37525372034511406,0.90106508658365669,3.0082887442450783,2.1072236576614216,0.22585904690473058,2.6732556993607943,2.4473966524560637,0.45861467946483003,1.1923557082274385,0.73374102876260849,88.312337905495951,82.915035521133177,5.3973023843627743,82.680370360543748,5.6319675449522038,98.295721471166871,70.227021142068224,196.67007175483741,192.07892825045337,149.86447788738403,147.96726770987712,168.81830765716128,168.85126212103614,194.26031140858788,192.19014240210285,216.20529029778584,215.06543556086788,229.97086098997394,234.69835760809244,5.2982327123741868,2.7753766709705872,4.4205538263036601,1.645177155333073,5.2276920644339384,5.349320050256182,0.12162798582224355,3.7152915932734629,5.6591651757194086,1.9438735824459457,4.9239825945898303,5.6965519180638466,0.7725693234740163,8.8264200123506384,4.7168900578120088,-4.1095299545386297,71.705841110138863,68.918025426723034,2.787815683415829,68.796816092562949,2.9090250175759138,76.230664192513359,67.025575374344044,276.82341770455241,197.69684366703518,145.62398157125068,140.37836061123426,154.7768023467132,158.38097610541132,193.24037586163521,191.23325638102264,236.779662427651,230.19027629082262,256.97792486953927,252.63911693984485,-4.6828837985202654,-5.0212973595969004,-1.8232176407367149,3.1980797188601855,3.0678995922143883,-1.1163232342072149,-4.1842228264216033,-4.5299842236211987,-2.8680219548616037,1.661962268759595,-9.2804651930060231,-1.6715541468380763,7.6089110461679468,-6.788716368112631,-0.20809811385436205,6.580618254258269,4.7478409708513993,9.9811165108944522,4.5085015710866116,7.7966740305674875,3.3844235691903748,2.1597924722195501,2.8142265066898062,8.2452758168946616,4.6981235476850998,14.204447787595853,8.3678053328858084,15.615136380463269,0.41535961185203629,0.56321410280087292,0.51166260555426679
