pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
470,2002,122.57556069259792,47.225216020460422,4,10,21.049865976360319,-9.1666717529296875,169.91646990180016,175.57564786076546,-5.6591779589653015,175.82169723510742,-5.9052273333072662,214.48839915002554,95.283387770175977,454.21193337254226,197.18722220844057,147.82776212461252,151.3942441341685,169.54066283346782,175.97012462245536,195.88878663235454,205.14069814837038,224.94041926991585,233.80775812528543,247.70261508593944,255.43783128959745,3.0037139003822233,1.244256060406542,-2.6892951488453036,-3.9335512092518456,1.6930974026005572,-4.6847249335780532,-6.3778223361786104,3.6030885490625622,-5.5998240454882762,-9.2029125945508383,3.6779354285609998,-5.0880636992455948,-8.7659991278065945,3.8673712378138134,-3.5961519263625803,-7.4635231641763937,118.87752936780453,119.10908827185631,-0.2315589040517807,119.119155138731,-0.24162577092647552,149.39184639199266,70.111269361587347,235.05712371133268,199.59980827660419,149.71412838873098,167.11568519233873,176.91656778405121,189.52954316099712,198.7393226211378,213.25381028856904,224.25214142076581,237.28810552850305,248.18464606426036,255.43701182880037,5.7565209568710145,13.232477516690267,-5.5565977582793948,-18.789075274969662,4.8666538696382418,-7.4941036775626912,-12.360757547200933,6.0626097403958568,-7.6193839592632457,-13.681993699659103,5.5431457614557758,-7.3630072564642433,-12.906153017920019,0.44608192212413655,-6.0751387046686034,-6.5212206267927399,51.038940370082855,56.466558843851089,-5.4276184737682343,56.702541492879391,-5.6636011227965355,65.096552551279274,25.172118293725362,219.15480929426849,191.32062251477208,134.73637706343223,140.8655719766052,160.45534933744116,156.09223479675029,183.10780829319827,181.5017034606129,228.43140355935287,222.02675255634594,245.16387655965121,255.43990204900194,-0.29810547166417223,7.2443119910660982,-1.1416204098456433,-8.3859324009117415,-3.4725746478103474,-0.56997572131723473,2.9025989264931127,-1.4310429306607944,-0.37119651170340262,1.0598464189573917,-4.0296802937369307,2.0370274941321043,6.066707787869035,11.176964193812239,2.6848999258996855,-8.4920642679125535,2.7528070564887912,6.0546264285351867,11.988221456283725,5.9881655256241686,3.1735564670376846,8.3392285174485892,2.4595211913332946,7.4936526710566511,1.865210332894776,9.5728260551927065,-3.4212893156896769,-10.730882271688102,0.51750538997516837,0.69650315347591085,0.73581839397541249
475,2002,124.32556869759115,47.225216020460422,4,10,21.049865976360319,-17.583328247070312,97.892055297090337,103.57533923319716,-5.6832839361068181,103.82243917810774,-5.9303838810174057,169.08694207384724,163.65891653876133,505.86300745047629,193.62875863978604,139.96929555463316,144.61748691487446,161.54592057325712,169.89831973705819,191.73065775377367,202.91743004897768,225.50544369811007,232.19583372972414,246.87721253641396,253.34592879090448,1.2652419414596636,2.0881507542866871,-2.8455901599088804,-4.9337409141955675,2.9181060183130967,-5.3786558965173583,-8.296761914830455,2.6606201463167167,-8.5415190667570755,-11.202139213073792,-0.77629579889830325,-7.240526462511724,-6.4642306636134208,1.689920547903256,-4.5040785240806827,-6.1939990719839386,52.756148271847451,60.873426970894798,-8.1172786990473469,61.226350724751683,-8.4702024529042319,94.334770407237556,90.701793744575298,194.31416521106439,195.25800235693737,143.44599588615824,164.25655770682835,166.16103871316531,186.81808018633618,191.59036259365331,210.99577334066245,223.25598510350696,234.42405225856101,249.49014313806711,252.71778919777549,1.793236188097211,8.5496679832671418,-13.650677071958995,-22.200345055226137,6.7784817029867668,-14.177174918929637,-20.955656621916404,4.8405897968958413,-14.204548525713847,-19.045138322609688,-1.8705067340053745,-12.221615368081956,-10.351108634076581,-6.7118544091916021,-8.8651415918966734,-2.1532871827050712,45.135906866296864,42.701914124945688,2.4339927413511759,42.596088810983929,2.539818055312935,74.752171783335143,72.957122677460575,311.54884219355881,191.58779247178916,134.2978131879936,134.95508763655994,160.32137968540269,153.802602808426,192.16950931618882,188.66572094136933,228.1774682684819,228.69990890978298,242.24325336736186,254.06624617991724,0.78828606347482832,2.7758789319655079,0.56625458468693068,-2.2096243472785773,-4.6000325713953032,0.93619659834405411,5.5362291697393573,-2.9846127976609296,1.4833851182932278,4.4679979159541574,0.47014740955322054,0.41991499960070655,-0.05023240995251399,9.6538063115422119,-0.8484234306243934,-10.502229742166605,0.52799424663754735,1.0049501246223826,6.4615172289804548,5.7737890513016339,3.8603756846736701,11.37851427438207,2.1799696505791246,7.8252025945567709,-1.0942109351070712,-2.340654143558595,-8.4017749570948581,-16.365660720733814,0.38412408566975048,0.55790689245558456,0.55421235617854825
488,2002,127.57558356400716,47.225216020460422,4,4,21.049865976360319,0,117.80248226190452,121.88525632206802,-4.0827740601635014,122.06276785277078,-4.2602855908662605,148.26249785686377,184.71338287154504,457.79738028626889,186.54127188522574,132.44140346402088,137.03243375992903,156.02453042307724,159.82610198945042,184.1530091433354,191.17265229286315,216.23385702707947,222.17645893375476,243.94420601414561,245.03948816446959,4.6434600862936009,4.7611518025592261,0,-4.7611518025592261,3.9533621145638165,0,-3.9533621145638165,6.838101370722427,0,-6.838101370722427,5.9461943627675282,0,-5.9461943627675282,1.0069067294894296,0,-1.0069067294894296,79.444105118662264,75.314032799327833,4.1300723193344311,75.134463816481002,4.3096413021812623,90.300586059838679,141.3340166994567,240.73739850684069,191.37346752854751,143.1291605379196,149.11136174995531,165.97478343445272,170.15528059780934,188.37447494244,196.10815996005627,217.50521084293968,223.38409779030761,245.41855827582029,242.92849174756327,4.8974046354050245,6.8898927212372314,0,-6.8898927212372314,4.5460120331821088,0,-4.5460120331821088,7.6830180653685716,0,-7.6830180653685716,5.6038154396991047,0,-5.6038154396991047,-2.6917977958158872,0,2.6917977958158872,38.358377202846896,46.571223222006665,-8.2128460191597696,46.928303394184695,-8.5699261913377995,57.961911782123934,43.379366112483694,217.05998163577169,175.49637745818998,119.65707803463067,125.8337948093092,134.57189758581134,139.9799138999646,170.01661957937387,174.16045960091603,211.59238918805224,217.5773426297728,241.5545410629158,250.11833893483916,5.8056054192696536,8.7329953129836895,0,-8.7329953129836895,6.9146916728867041,0,-6.9146916728867041,3.8964401269347775,0,-3.8964401269347775,6.1832498456325879,0,-6.1832498456325879,7.9033193085520281,0,-7.9033193085520281,0.25394454911142361,-0.9082007838646291,2.1287409186780053,-1.8431025917464581,0.5926499186182923,-2.3686796397045953,0.84491669464614461,3.7865779384337941,-0.34237892306842355,-0.57943440593348328,-3.6987045253053168,-10.595117104367915,0.52586014877652487,0.60905884741680982,0.76515309558130074
489,2002,128.07558585114811,47.225216020460422,4,4,21.049865976360319,2.0999984741210938,170.43545210887532,167.02356778031026,3.4118843285650655,166.87522650825849,3.5602256006168318,197.68076825801745,193.73688701972605,501.68001277558506,186.20459924909503,131.55376786387674,133.73629570267127,152.70005177347929,154.45018234778539,183.56492606662948,185.71688440518861,218.70126777474124,220.62350475368328,245.29040042666065,246.22093100740483,2.6386903028442816,2.7024696510084141,0.57175712284902147,-2.1307125281593926,3.0646392129528408,1.1014171794860488,-1.963222033466792,3.2108027524442377,1.122190212813706,-2.0886125396305317,3.0095689716309835,1.1610644690299523,-1.8485045026010312,1.6263085686343572,0.81577338588408566,-0.81053518275027159,130.23888219665787,120.603512350237,9.6353698464208719,120.18458449269019,10.054297703967677,135.09854319091937,146.72499190184863,289.78122403216548,190.06288065949036,140.57331583843023,139.04143431439743,157.44918768899731,157.08481584354158,186.89279938871954,185.73795963682011,220.54668896114347,219.35076698358634,246.77425816400421,243.36466030871048,0.066772771407414666,-0.16352552428995182,1.7739578659246149,1.9374833902145667,1.734110453456708,1.7968333649004364,0.062722911443728435,0.25350713997391949,1.7779486084134248,1.5244414684395053,-0.072434021964909334,1.727049235229174,1.7994832571940833,-2.1958026894658644,1.5735240902321834,3.7693267796980479,40.196570120833712,46.420055063504151,-6.2234849426704386,46.690641449324175,-6.4940713284904632,62.582225286890207,47.01189511787743,211.89878900535405,176.28294914952116,116.17181789262719,123.61876535763314,132.73989499390507,146.79823023013839,171.59793300061659,185.65987100024918,214.25648041490987,224.18172061467268,240.09885347666267,253.19584938944479,9.8538982101164834,9.8419014791549415,-0.81221800202682459,-10.654119481181766,13.491552390821823,-1.2384173858438317,-14.729969776665655,13.022025416962578,-0.77082086569384956,-13.792846282656427,9.1563551291551732,-0.67655411621802841,-9.8329092453732017,11.128711493030181,-1.1152175703711009,-12.243929063401282,-2.571917531436867,-9.7871254387090687,-2.8659951752983659,-10.005427003444893,-1.3305287594961328,-11.757441937365115,-2.9572956124703182,-12.768518276988658,-3.0820029935958928,-9.2287891511200826,-3.8221112581002217,-13.324514182496046,0.57762162464660993,0.68341773649212889,0.75734153758189204
490,2002,128.32558699471855,47.225216020460422,4,4,21.049865976360319,2.5416717529296875,124.29290697795659,142.44411977815616,-18.151212800199573,143.23329965389712,-18.940392675940529,149.37959812417466,222.2405660555014,484.6024881391786,191.40132410195952,132.95651394249816,133.33870114253199,157.06999568683938,156.02745635141116,190.10776834045305,188.31419624197869,225.72015783551177,223.31768105401054,249.12431876675609,247.40616303454027,-0.77879931794618074,1.2755856075606857,0.6998527028874264,-0.57573290467325933,0.093381435762012188,1.0667226671813808,0.97334123141936857,-0.32755587110241891,1.3323263660345788,1.6598822371369977,-1.364157091294004,1.182199469264134,2.546356560558138,-0.59577257463990918,1.0994223990218188,1.695194973661728,89.599494423764554,101.5799644878789,-11.980470064114343,102.10085528669151,-12.501360862926958,95.404180597561208,168.69378101820985,271.65100338961929,196.18301016995736,141.72270565883449,137.60897709405157,166.30489658520079,158.77583703447459,194.42750311974976,189.01504706178963,227.73142895961027,223.24621617687401,250.2083248169146,246.21429890978925,-3.8743763123078736,-2.6364793943834002,1.8241793024425874,4.4606586968259876,-6.0344427901101767,1.8659028154775115,7.9003456055876882,-3.2284113620795551,1.9508866620990943,5.1792980241786495,-3.4818111185896896,1.8070537455272699,5.2888648641169596,-2.6130618508472594,1.6616142331526191,4.2746760839998785,34.693412643599004,40.864152459055731,-6.1707398154567272,41.13244576791476,-6.4390331243157561,53.975417481909972,53.546785037291556,212.95148479146883,179.65646110085029,118.26319674512945,125.7704338768707,137.55229653567062,148.38118398483712,176.84964180790325,186.4407006719955,219.10332757888997,223.53942577113924,243.78096147007511,250.75162046061786,7.0605144419357373,9.5320586009696626,-0.82282292788433153,-10.354881528853994,10.188618562244301,-0.61124503016742437,-10.799863592411725,9.4999837436322139,-0.55177395213362956,-10.051757695765843,3.7200743272339878,-0.28890225711279527,-4.0089765843467831,6.0477420190648843,-0.52004333321326612,-6.5677853522781504,-3.0955769943616929,-10.934890754243611,-3.9120650019440859,-12.168537995353063,-6.1278242258721889,-16.223061352354478,-2.9008554909771362,-12.728395105711769,-2.1176540272956856,-7.2018854458236774,-2.0172892762073502,-8.6608038699121437,0.56056460715406131,0.63866941533913246,0.75905935631967836
491,2002,128.57558813828902,47.225216020460422,4,5,21.049865976360319,5.2083282470703125,104.53153937171737,126.9686978135469,-22.437158441829524,127.94422695543471,-23.412687583717343,124.60354399125026,218.50107211757859,462.34475344233215,192.6109567482969,136.58881989266948,134.79525271270057,160.04481401686016,155.97070971325778,192.26957617672568,188.28520465549502,225.34298111236228,222.42706044295448,247.25414407076801,244.50795293461113,-1.5225160486199911,-0.023249787019409496,1.4282332986173287,1.4514830856367382,-2.2099392638577058,1.8744300013444786,4.0843692652021844,-1.7212116706310212,2.2777941776958528,3.999005848326874,-0.80476926165394502,2.2138695541386824,3.0186388157926274,-1.0689007100583012,1.8211478314270266,2.8900485414853279,67.472615869515721,87.85560074539535,-20.382984875879629,88.74181564823084,-21.269199778715119,76.004119176304357,160.61922183466595,249.88643836037954,196.27276201488127,140.95181166829346,137.02121438581173,167.75220818523024,157.63435497267454,196.75923107642919,188.7877744518791,227.40109489906811,222.7438824630209,248.57648545066476,243.60788080860959,-3.5617193429151541,-0.64241530934666002,2.925966189413316,3.568381498759976,-7.7550272586758808,2.869533660873401,10.624560919549282,-4.6695082240933345,3.2555222260329231,7.9250304501262576,-2.0273178881864169,3.3174453284828473,5.3447632166692642,-2.6545244705950779,2.8597186272060924,5.5142430978011703,37.058923621410941,39.113099429984686,-2.0541758085737456,39.202411282369212,-2.1434876609582716,48.599424995001755,57.88185019350567,212.45831523276865,184.47367055110601,123.63881148638362,129.78673006498943,149.95459534019218,152.52628606674119,183.7034792613882,186.99536305045569,219.61801166733051,221.44094861808645,241.66334471019363,246.91188790110564,3.0654239992515784,7.6661930988576898,-0.12416591922215048,-7.7903590180798403,1.7661012235193425,-1.0467055091694704,-2.8128067326888129,3.3435723109703304,0.21625405883082749,-3.1273182521395029,1.5515191347425628,0.11981966217618378,-1.431699472566379,4.0510209214016299,-1.0368857551389112,-5.0879066765405412,-2.039203294295163,-6.6271433421667325,-0.61916552232725053,-8.3086084082043499,-5.545087994818175,-9.5211284821952233,-2.9482965534623133,-8.0130805350636649,-1.2225486265324719,-3.5788370229289796,-1.5856237605367767,-6.7055453919967078,0.54047642262593054,0.60996755583164963,0.73509580652416395
492,2002,128.82558928185949,47.225216020460422,4,5,21.049865976360319,1.826080322265625,120.91879604895803,143.64686611103389,-22.728070062075858,144.63504331948934,-23.716247270531312,148.90418042138481,222.04633183238911,482.70905817579478,188.05136220109353,131.62248696475689,132.12594546965786,152.86739650871564,152.13286699779965,186.42536785230629,184.43818394130153,222.11237400804481,219.9544310961592,246.90154935114751,244.30429140317364,-0.77164491638052368,1.1675163148408103,0.47241284903415703,-0.69510346580665328,0.4819181370632748,0.89851006694260604,0.41659192987933125,-0.98324907084057145,0.89355605736150778,1.8768051282020792,-1.395858315524066,0.86713561792254268,2.2629939334466087,-1.9214003201814194,0.71538733778010055,2.6367876579615199,82.944120014464715,102.05626351734099,-19.112143502876279,102.88722590172256,-19.943105887257843,92.701716000900888,161.88560056169081,267.66689441609196,191.54420808636277,139.14763319420729,134.92408956788861,156.5845943304862,152.68291456531807,188.86306058651348,183.30740028399259,223.41458091467203,218.23225083476436,248.46011647430353,241.88957331588412,-4.2675915927579808,-2.6411575696505452,1.2310355826326713,3.8721931522832165,-2.1737026947702134,1.3933868971167271,3.5670895918869405,-4.4820106223140499,1.3617668415043624,5.8437774638184123,-4.4111773676291364,1.2425771212505481,5.6537544888796845,-5.5342377808210585,1.2343679820662601,6.7686057628873186,37.974676004690991,41.590602342315833,-3.6159263376248418,41.747816821720335,-3.7731408170293435,56.202464422873163,60.160731151489017,215.04216358717531,180.40947629649412,118.92246233854186,127.02334378507385,142.80278849693048,150.59095830570325,179.71829392628027,186.91949070681298,218.03805895135943,223.17982646677856,241.61102106074742,249.38609823681591,7.0555636117072424,9.9683110874029239,-0.64587823798494526,-10.614189325387869,7.447245329972958,-0.67120153545837979,-8.1184468654313378,7.2042411018438202,-0.022508218749464959,-7.2267493205932851,4.8490782043006107,0.038195199742801833,-4.8108830045578088,7.2710891045390156,-0.24675055275932323,-7.5178396572983388,-3.4959466763774572,-11.323155204465223,-3.8086738844913555,-12.609468657053469,-2.6556208318334882,-9.6209480247431713,-3.4987615514734784,-11.68625172415787,-3.0153190521050703,-9.260255571929747,-3.6128374606396392,-12.805326885360074,0.55450978158071362,0.62255952612320054,0.72906226023084941
493,2002,129.07559042542994,47.225216020460422,4,5,21.049865976360319,1.7727279663085938,122.71567135443547,134.46459386163406,-11.748922507198586,134.97541602051569,-12.259744666080223,149.08304155915539,232.54944999863073,487.54907610686496,188.81240665812612,131.44402077602581,132.14303930122549,153.34492334132685,154.04931229787613,187.43389083732998,188.62845361588472,223.38737907828036,223.96799564245785,247.39835439619645,247.16766078052154,1.2165209015532525,1.4932532714614979,0.50379318570583109,-0.9894600857556668,1.6881340752422602,0.83889030170303158,-0.84924377353922864,2.1837743472873115,0.94672727181608707,-1.2370470754712244,1.3692671592233125,0.88547004751313807,-0.48379711171017448,0.51027343464608066,0.77043370490670782,0.26016027026062716,78.856090709759883,92.318449267870164,-13.462358558110282,92.903769309428753,-14.04767859966887,86.187894822756789,163.56631794932946,261.0236450934317,192.34307879769,138.85312229223703,136.0493221677358,158.26225494249658,155.69937601648064,189.93711792222695,189.32759493502095,224.23951240997951,224.24916277278092,248.81882124645506,246.04938006852873,-0.95404488617302263,-1.4520432417028815,1.3106776405653022,2.7627208822681837,-1.3748954365010491,1.3234745012922531,2.6983699377933021,0.93761403761794782,1.3297834892089782,0.39216945159103034,0.76816138361257913,1.2957884039709882,0.52762702035840903,-2.0036410246012792,1.1858389191193055,3.1894799437205847,43.859580555268622,42.14614405732209,1.7134364979465317,42.071646434737886,1.7879341205307355,62.895146722894424,68.983131900289663,226.5254309293814,182.12593589927337,118.68508292142299,125.07628421104458,145.45276908880871,149.9912683206696,180.04829630913321,187.23345181825343,219.59505705483892,223.2383646124305,243.58803657636628,249.60283281279715,5.272576019063564,8.0623108624296691,-0.32022189251644306,-8.3825327549461122,4.2473685779553421,-0.40140884518882558,-4.6487774231441676,7.2715141032701922,0.14065003985766111,-7.1308640634125311,3.3549163308068728,0.26034708291743414,-3.0945692478894387,5.7892538803284594,0.060672469684618591,-5.7285814106438409,-2.1705657877262752,-6.2266209052365866,-2.9452965131643793,-9.5143541041325506,-3.0630295117433093,-5.6222640144563911,-1.2461603096693636,-6.3339000656522444,-0.60110577561073342,-2.5867549471942937,-2.5139144592473599,-7.7928949049297387,0.53537922208310862,0.57812004585751542,0.70336144828677316
506,2002,83.325381152035249,46.975214876889964,1,10,21.14770289022827,-10.476188659667969,72.529713852949499,71.362954925949452,1.1667589270000462,71.312225771234807,1.2174880817146914,106.23144793020401,197.00112509304745,375.69078116957098,176.21746237844033,120.04200530442671,123.98366600745463,144.66654260559659,151.11630566121048,176.57402374895253,183.42798110227614,209.7536851712797,213.44399357207971,231.86765052201548,233.92333244107542,0.30601309563422774,-0.59474098405338793,-4.5886073686133813,-3.9938663845599933,0.87713913762280526,-5.488558235790947,-6.3656973734137523,1.0360913329201651,-5.8152500690375462,-6.8513414019577112,-0.88219056400018303,-4.5189302173754413,-3.6367396533752583,-0.81580932695285924,-2.8738596062886188,-2.0580502793357596,30.997493072232828,33.403630917013288,-2.40613784478046,33.508246828552728,-2.5107537563199003,32.787910162291155,128.22599117210348,189.55741628631949,189.75576305760509,145.46517284055574,156.31362798870941,163.15061115204256,172.6831238396891,191.08306894020546,196.2076145441051,217.68031684659471,220.45770255445032,236.35119895678201,236.79054156688053,-0.60515646750599217,1.3141331334361723,-9.6749347788370414,-10.989067912273214,0.69814048870964029,-9.029960939592371,-9.7281014283020113,-2.0981349497167514,-7.336176677484076,-5.2380417277673246,-2.9446210243170299,-5.4576212240667132,-2.5130001997496834,-2.7457752387743142,-2.99845252755415,-0.25267728877983586,41.532221004234088,37.959324194135661,3.5728968100984275,37.80397918748713,3.7282418167469586,73.443537767912858,68.775133870563877,186.13336481992155,160.88997696902854,106.98959800874528,110.95732701675215,125.26797358415939,126.70958253322091,154.80753668003848,154.12137908683513,193.56171320428766,197.27435790158643,226.5348899155521,227.44170964678312,-1.5992231300991762,0.15512685303956175,-4.1404706370696118,-4.2955974901091736,-3.4216833012009715,-5.1475889418255889,-1.7259056406246174,-3.561794743383615,-1.8686148182275986,1.6931799251560165,1.0984617216032575,-3.3930087743621584,-4.4914704959654159,-2.2880192330027285,-2.0594039368011181,0.22861529620161036,-0.91116956314021991,0.99406666259318399,1.9088741174895603,1.1590062803966106,-0.17899864891316497,4.1198237899106118,-3.1342262826369165,1.4636597936668636,-2.0624304603168468,-4.0430827459202874,-1.9299659118214549,-0.45775600577158571,0.50455700748419818,0.30864598761595913,0.65088963888678231
507,2002,83.575382295605721,46.975214876889964,1,10,21.14770289022827,-9.4583358764648438,63.591347813606262,68.911555081605911,-5.320207267999649,69.142868906259537,-5.5515210926532745,98.605270689201006,153.31881982088089,333.45216295309365,181.52914859387005,131.0823440398934,134.08352589544842,151.51483417120795,158.49989650670076,181.89909921138499,187.42387661439608,211.92507368968649,214.32466574017175,231.65486286910246,232.80311779211709,0.29930602232010983,0.58357379235147278,-2.299577689694388,-2.8831514820458608,2.7448761045062327,-4.2376984111809577,-6.9825745156871903,0.69639007695280952,-4.7767225596480216,-5.4731126366008311,-1.7101213258788164,-4.0580186455960927,-2.3478973197172763,-1.1339011227201183,-2.2474989526792513,-1.1135978299591329,27.016407802700996,37.943389698863029,-10.926981896162033,38.418474569916725,-11.402066767215729,32.857446872629225,79.428566686809063,142.89875030796975,191.08238445674647,146.78194405027918,159.37584526623289,164.55493806377032,175.10641166638496,193.74130645787324,196.93193139443423,218.78515441122462,218.41465117109772,237.56885791569118,234.20600075539119,-1.1128749435891905,4.5066414812897051,-8.753180071797459,-13.259821553087164,2.6436485551554938,-8.3014917472961258,-10.94514030245162,-4.0512142148198222,-7.2415449867917516,-3.1903307719719294,-6.0757830545821889,-5.7804316111274545,0.29535144345473441,-7.2875999962416245,-3.0886138330849917,4.1989861631566328,36.574940010905266,30.968167215585709,5.6067727953195572,30.724394455552101,5.8505455553531647,65.747823586535105,73.890253618359566,190.55341294594109,173.84718410214819,125.56024991151695,123.38445522269532,141.88594292449233,138.71237747737379,171.93370689331528,168.87648277523763,204.37945736667314,205.95750967676676,228.58882587761258,230.79202107839598,-2.0583141351509369,-4.162691618643052,-2.0505044016320255,2.1121872170110265,-5.392312083249891,-2.3813588458203583,3.0109532374295327,-3.5771836858685617,-0.048430014110095954,3.5287536717584658,0.68066431790217052,-0.7446468777347377,-1.4253111956369082,0.17770951020398229,-1.0260903334520322,-1.2037998436560144,-1.4121809659093003,0.94543919156174638,3.9230676889382323,8.6693330999327571,-0.10122754935073885,8.0359606384053848,-4.7476042917726318,-0.47403052895126052,-4.3656617287033725,-6.7564473724843594,-6.1536988735215061,-7.4653095064456068,0.42854347994759046,0.33322201382311795,0.51806142768124464
508,2002,83.825383439176179,46.975214876889964,1,10,21.14770289022827,-8.3333282470703125,65.538409268991018,71.934316464172298,-6.3959071951812803,72.212399836407712,-6.6739905674166948,98.675309588810705,124.49204183787424,299.16521745594218,184.29853369219663,135.05365330783459,137.76874301857222,154.65310535537523,160.68446759563295,184.58009613588598,188.91762254578398,213.94238670677407,216.2687055571372,233.60759172612265,235.05616762640875,0.49871280804271123,1.012072184863996,-1.6691351826858067,-2.6812073675498027,2.6829447819455652,-3.3396237744933046,-6.0225685564388698,0.37657923852506769,-3.8818982196623324,-4.2584774581874001,-1.0688207242301644,-3.3113608143580677,-2.2425400901279033,-0.62512937574257421,-2.1193558699494019,-1.4942264942068277,30.598117692550659,37.135243313356114,-6.5371256208054547,37.419466025736256,-6.8213483331855969,39.075676560087231,66.072193598164404,127.45696750388015,190.17794643881498,145.41753679455815,159.45002277712553,165.03768716487619,175.38720497834808,191.59301496540078,197.7957002584165,216.97021314335063,220.15595333258574,238.27715204166469,236.39179462008047,1.8204433716949211,7.3318961364630582,-7.4825887443164163,-14.814484880779474,4.2393851354158869,-7.1636086377478136,-11.402993773163701,0.1752158007554101,-6.2369833993165855,-6.4121992000719956,-1.8103933864603903,-4.9841763005643145,-3.1737829141039242,-5.1745112494468799,-2.7376761294014216,2.4368351200454583,34.940291509385133,34.799072949651418,0.14121855973371567,34.792933455527418,0.14735805385771528,59.599632866906177,58.419848234742858,171.70824980409816,179.0603499866605,130.81513886330424,128.9792640722618,146.80400606663005,145.5329338571299,176.99824830066495,176.99685762430528,211.19463840932599,210.62509812783975,230.98158354035647,233.42920294156207,-1.1991355243211501,-2.2262939391388272,-0.49782935871024847,1.7284645804285788,-2.1860400464726411,-1.2064275442482142,0.97961250222442686,-0.89532495212003482,-0.95285768897335288,-0.057532736853318056,-1.8431297438942522,-1.1932736893591596,0.64985605453509265,0.21923290397120354,-1.139441787549174,-1.3586746915203776,1.3217305636522099,3.0195788960160712,6.3198239515990622,9.5581900756018854,1.5564403534703217,6.425425181888528,-0.20136343776965759,1.0705407528754449,-0.74157266223022589,0.03273635743386194,-4.5493818737043057,-5.3937441534180834,0.42604206661374538,0.39600257372304432,0.53073427524154593
