pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3010,2013,109.82550237050431,37.475171421212373,7,10,24.543212206378936,-15.363632202148438,133.73389943877555,136.03280580559294,-2.2989063668173912,136.13275672957388,-2.3988572907983325,181.47832426331115,100.72245740223298,363.84887760458514,209.48990435674347,154.47322297497251,151.97041952937857,177.46172302022512,178.14352238334899,208.67707852798785,214.19410917234293,240.8247790191935,245.04772831471504,269.1325243708626,268.11272009631341,-1.4659133920877423,-3.1138308376719124,-1.6098742875705909,1.5039565501013215,-1.504908956610592,-2.6040539674150693,-1.0991450108044774,-1.1833485674885083,-6.5898721834740854,-5.4065236159855772,-1.3724300027431013,-5.4655685335007718,-4.0931385307576704,-3.3885248338461906,-2.5226033942113304,0.86592143963486023,27.658305064859633,57.607483896135818,-29.949178831276186,58.909622544331796,-31.251317479472164,43.757863258960242,33.276179386771219,93.072178156828159,204.60686381360807,150.32502117211843,156.9634570362293,166.6105071433347,181.22085835000084,211.93736201163333,212.91939427226006,233.53407425194408,241.45529843315242,252.47447003339818,263.53471124540647,-1.7853749955562819,1.5128380101342316,-5.6044810143102382,-7.1173190244444697,5.6474514346666069,-8.806025502889355,-14.453476937555962,-7.6039071212443332,-10.136787799695213,-2.5328806784508799,-2.6850338506248193,-10.994516229335375,-8.3094823787105554,0.041772839293400921,-9.4181855554650156,-9.4599583947584165,106.07559418832898,78.425319663447226,27.650274524881752,77.223134231300719,28.852459957028259,137.72046089326977,67.44627808146106,270.7766993730329,211.32334164814944,157.71587816369336,148.77774135762834,182.89788391326485,175.64155486261816,208.03621825572043,215.09528455074127,243.96732512901167,248.08819166211399,270.84530463654869,271.15139663392773,-0.24736232491184751,-5.6727993403404753,0.94073718097857295,6.6135365213190482,-4.3804738731525674,1.7675825255235225,6.1480563986760899,3.2043046394963994,-4.5436861951368144,-7.7479908346332138,0.76713050253701454,-2.5532813615484713,-3.3204118640854858,-1.0757424034002838,-0.44936479626090886,0.62637760713937496,-0.31946160346853958,-1.5380126706444344,4.626668847806144,7.1856373504747069,7.1523603912771989,10.027925307819174,-6.420558553755825,-10.808211760740733,-1.3126038478817179,-3.4521643531618338,3.4302976731395916,1.1175152426936847,0.25579899756616781,0.24111895145929899,0.33037497540278937
3011,2013,110.07550351407477,37.475171421212373,7,10,24.543212206378936,-15.380950927734375,133.40500842301117,139.04361443164817,-5.638606008636998,139.28877115373325,-5.8837627307220828,180.88630042511795,102.80663990260655,370.63509543170221,211.70153857824926,157.49445006327383,154.88759226118464,179.29598932836564,180.72091331597338,211.56548236727895,215.46730691664638,242.6308060837151,245.79972067083617,270.57797341536531,269.10901514773826,-2.36084455951584,-3.6696195437545214,-1.7850320876961234,1.8845874560583979,-2.0273816672595615,-3.85877907281278,-1.8313974055532185,-2.9337021257890967,-6.830948878242026,-3.8972467524529293,-2.3819364813887205,-5.4044435224943186,-3.0225070411055981,-3.7308863972250492,-2.3286576431527237,1.4022287540723255,34.312515587716916,62.115000884856272,-27.802485297139356,63.323805713560432,-29.011290125843516,52.976306858883618,38.738561215639493,109.33287805572036,209.05085264352763,154.76166731885903,159.73303533010574,179.02042951373002,182.5153852274178,217.83625826349973,214.678240883066,234.49115686912415,242.12991502774986,251.57530004215906,263.54170162974907,-4.9115436141742634,-0.54161757439260327,-6.1414682081721139,-5.5998506337795106,-5.1099542126291624,-8.3446248059618142,-3.2346705933326518,-12.184683130217707,-10.037918484307397,2.1467646459103094,-2.628907831230805,-11.153766755320845,-8.5248589240900401,1.3703384480161844,-9.5075043523022771,-10.877842800318462,99.092492724244948,76.928612441268342,22.163880282976606,75.964965767998365,23.127526956246584,127.9099933508769,64.068078652730037,261.30221717595123,212.96786715791748,158.16083856564066,152.31460132591539,182.20915899155713,177.89414539104499,207.70847871914299,216.18547525474128,254.93244940182032,249.39077428961193,273.32382779887871,273.07534422340689,0.052131215073785597,-3.2699151497373578,0.16380142293735389,3.4337165726747116,-2.725511653237163,0.96290783010454106,3.6884194833417041,4.2128895952402843,-4.5795154092575672,-8.7924050044978515,-7.9206680048375233,-1.9490720990632155,5.9715959057743078,-1.4041114460771951,-0.053039712034774311,1.3510717340424208,-2.5506990546584234,-4.963674829248049,3.1280019693619181,2.7282975753447545,-3.0825725453696009,-2.3844425593919993,-9.2509810044286098,-16.397572725457991,-0.24697134984208446,5.2917601736067184,5.1012248452412337,2.7744498940933795,0.29498792586917172,0.29287075214860941,0.37680991473253395
3012,2013,110.32550465764524,37.475171421212373,7,10,24.543212206378936,-19.826080322265625,138.80865917965275,138.34256243412892,0.46609674552382785,138.3222979365928,0.48636124305994599,192.28436161263744,116.29698817871758,395.11992787476629,209.55777981759138,150.16156264599323,149.13824665978026,176.66440010014472,176.46975706762555,209.3434060614666,215.08077722717189,241.79913353778068,246.6413867877564,272.19203079434703,270.03279827450933,-3.6222240620654702,-4.371521813309613,-3.5806584094605967,0.79086340384901632,-4.8934271572794046,-4.7792216708876936,0.11420548639171102,-3.4486638130155427,-9.2411640250467144,-5.7925002120311717,-3.056684448078471,-7.8856274432735063,-4.8289429951950353,-5.8257770925168302,-3.6669860063362876,2.1587910861805426,45.862231587721908,58.765789822813531,-12.903558235091623,59.326814236701466,-13.464582648979558,67.765685398012465,42.240407143057382,126.55016614682972,202.49751465355442,146.69787551342293,158.17487388725837,166.39904983808211,182.45582145419652,212.00485317409803,216.04139624839496,231.80311167573106,245.09372613798317,248.04670737976957,265.64566248584231,-1.8414045014791327,2.2683728799046321,-9.6668723311565827,-11.935245211061215,2.7056997012899728,-14.187180816741375,-16.892880518031347,-9.9541649895889179,-14.627575228629439,-4.6734102390405212,-1.9593272275966456,-15.226719671958136,-13.267392444361491,3.6466941710622791,-12.919567060210397,-16.566261231272676,92.946427437331295,79.576773524820965,13.36965391251033,78.995483561246147,13.950943876085148,124.5186761367986,74.056580961154395,268.56976148858666,213.46900311843964,152.42326640983615,144.37058818083017,178.2345731698685,170.42521317548031,207.65959698666393,214.35678742922772,258.64413991807135,247.95957792686201,277.46915956828053,272.81145567009571,-4.5127403711606462,-7.1385934002927343,-0.41518724442056509,6.7234061558721692,-4.5430525407399216,3.7249093458649725,8.2679618866048941,1.486679618278373,-6.1441649975114387,-7.6308446157898118,-13.680928103207094,-2.423347720774899,11.257580382432195,-6.0973306546360391,-0.046648712565968253,6.0506819420700708,1.7808195605863375,2.6713358696815135,6.6398946932142451,9.4069662801973664,7.5991268585693774,7.2487522420298944,-6.5055011765733752,-11.440844607867291,1.0973572204818254,11.721600875610449,9.4724712635791093,9.7440248256983182,0.32028292480084664,0.35242432005223834,0.36321153113737642
3013,2013,110.5755058012157,37.475171421212373,7,10,24.543212206378936,-14.23809814453125,141.18306947843666,141.21919401756168,-0.036124539125012234,141.22076458176161,-0.037695103324949741,174.33980261309625,101.85620685322647,355.32989497855306,212.19566532417818,154.29569426383318,149.05020651206135,179.22898905437341,177.0707596106266,212.31695414318787,214.1511151032839,244.70615121098925,245.31913572099225,273.06323263228876,269.95311646535544,-4.8159467036316528,-6.6106852309910948,-2.0173368346072778,4.5933483963838171,-4.7324280296621453,-2.6425278957902094,2.0899001338719359,-5.2459051358976012,-7.0094421031899685,-1.7635369672923673,-5.0959102874678877,-5.6369450203121687,-0.54103473284428105,-5.7270118482763905,-2.8488329408493769,2.8781789074270137,35.998214459814335,53.204737718522665,-17.20652325870833,53.952846717958892,-17.954632258144557,50.928449320043001,33.488020638167654,96.521589017822407,205.00050255115434,146.97582315320426,155.23665926535176,167.94691415360302,180.30870379806876,215.25580322450799,213.75210685312331,232.99099001641949,243.20099169758157,249.7802702954838,265.44158174949592,-1.2784391130795996,3.3988284382771212,-5.1203360169247105,-8.5191644552018317,4.2537539107729856,-8.6476931119213987,-12.901447022694384,-10.244725251159451,-8.8417383021647993,1.402986948994652,0.48585059676270248,-10.403909467865702,-10.889760064628405,5.7513196977864709,-8.822708039023837,-14.574027736810308,105.18485499347662,88.014458180841757,17.170396812634863,87.267918787674716,17.916936205801903,123.41135340201799,68.36818604742075,258.80830588843673,215.36279261193576,159.28455789936623,146.47276336826667,182.77891260099213,174.62830380101343,211.2099556707999,214.34977686123312,258.77090053709099,247.07115052233954,277.37928790994965,272.71774822181811,-6.1541298511534421,-11.459647962320673,-1.2897090353948215,10.169938926925852,-6.9983873712681941,1.0551352356202415,8.0535226068884356,-2.5476806041340296,-6.1415456486159314,-3.5938650444819018,-15.150206124500244,-3.1011261905059087,12.049079933994335,-6.8989876380177861,-0.92068876707060099,5.9782988709471852,3.5375075905520532,4.8756907380738426,10.009513669268216,14.858476400597795,8.9861819404351309,11.25214128204118,-4.9988201152618501,-7.6970446470254217,5.5817608842305901,15.636056721262946,11.478331546062861,12.650307335804257,0.27163937057321969,0.29212175622950542,0.32877741742752581
3014,2013,110.82550694478616,37.475171421212373,7,10,24.543212206378936,-4.2857208251953125,150.81400116018085,151.83584532984241,-1.0218441696615628,151.88027490020613,-1.0662737400252809,169.03507483123667,111.00394909977877,366.07563902623951,208.31614917485129,149.36956263973511,142.41247634077905,176.06021838713258,170.11417702592195,208.92123224280559,207.07159890151206,239.60850436338279,240.50060987352825,269.43269310526102,267.43186694947627,-3.6856435719132037,-7.2204166757241808,-0.60489359477730886,6.6155230809468719,-6.2625403365546788,-0.47599553818758977,5.786544798367089,-4.0067124736388564,-2.1238691493782937,1.8828433242605627,-1.1290814315613602,-1.8719211236333138,-0.74283969207195355,-3.1284882535300653,-1.3975166532147227,1.7309716003153426,59.475897025667109,58.709340960128429,0.76655606553867983,58.676012563256336,0.79988446241077327,72.28309349838446,46.542655156575165,130.96664204467379,199.96752029968306,141.50260548358781,147.24765555682967,164.34647926467861,170.83384399259535,205.96118842492865,205.3390687873767,231.77594230848362,235.05529519236805,248.81601225961958,258.87040375008024,1.3122395998629202,4.7140483946283211,-1.4738229474556306,-6.1878713420839517,4.345348363952553,-2.8210329816471074,-7.1663813455996603,-3.2466950817724012,-2.6856943220801384,0.56100075969226282,-0.27127080566228301,-3.2614726618141106,-2.9902018561518275,6.0475101402824691,-2.9446768531382759,-8.992186993420745,91.338103788061744,93.126505415633801,-1.7884016275720569,93.204261415916335,-1.8661576278545908,96.751980977885069,64.461294138781341,235.10899680200964,214.46968764451927,159.70855804617656,139.99319775523875,182.54988706094096,169.0994181322352,211.07909135724762,207.82761508131995,256.64785581421,243.86433646726647,273.44849978678997,270.91844943158873,-8.1538854619415702,-19.235444395681697,-0.27184770956429816,18.963596686117398,-11.739813940760797,2.2422283513657817,13.982042292126579,-4.4470098230281963,-1.8464667579181082,2.600543065110088,-14.078201757184672,-0.93894147885822576,13.139260278326446,-3.547751755978652,-0.21736844399725896,3.330383311981393,4.9978831717761238,9.4661250618044903,11.934465070352502,23.949492790310018,10.607888700507232,16.08516230471335,0.76001739186645523,1.2003147412557951,0.85781062589907719,13.806930951522389,9.1759983938125345,9.5952618962611211,0.35775841952511456,0.42762186232976412,0.41928828239019766
3015,2013,111.32550923192709,37.475171421212373,7,10,24.543212206378936,0.7894744873046875,198.43357357868081,208.60855980677661,-10.174986228095804,209.05094786328118,-10.617374284600373,218.90636403721783,140.22984343873941,447.8020106498152,193.72421164225435,133.62310392499185,132.24890368084411,157.82312397941331,158.02648519876763,192.94937116240928,191.66441683385622,227.57564762549811,225.80628801746249,256.23830865542618,255.06087188121083,-0.55353057230735203,-0.83315415763541978,0.2703637454575869,1.1035179030930067,0.84943007525234293,0.44879764799009081,-0.40063242726225212,-0.62739275700562303,0.45992317688214257,1.0873159338877656,-1.243650196621445,0.45127959686396935,1.6949297934854144,-0.81636517332580638,0.25923682415867688,1.0756019974844833,145.13018448596813,155.84971976817178,-10.719535282203651,156.31578745111619,-11.185602965148064,151.7680525312262,90.583525914324866,262.78143337520305,191.96268042236454,136.41140135813461,138.99363175439893,157.76008694692132,160.11289930418138,187.46163690238012,188.42874757699545,225.44750372141667,219.69399016493387,248.34893209128344,245.29957597944144,-1.0587703352886138,3.0869469475761946,0.54200764710645899,-2.5449393004697356,2.8894128607991263,0.62054749444914137,-2.2688653663499849,1.5111072595136932,0.64963217384004679,-0.86147508567364639,-5.3465176759108886,0.65362277540154423,6.0001404513124328,-3.2227610086624168,0.60884882558869435,3.8316098342511111,53.303389346032418,52.758837503839459,0.54455184219295916,52.735161528968092,0.56822781706432579,67.13831155360549,49.64631741226367,185.02057715505362,197.37974297559606,117.96096262803759,121.77395215901601,159.05950428897833,149.44436821785797,198.84505117580056,201.13038458853427,239.52944150621465,242.6602849726826,267.11737141919315,269.8668939615103,0.20845376960923545,5.7997646120143003,-0.15457408587153054,-5.9543386978858308,-10.103245771393119,-0.21036674094554542,9.892879030447574,1.4535325894815969,0.038401972302381182,-1.4151306171792157,2.4264876148234009,-0.26319689940524427,-2.6896845142286452,2.6723453205024157,0.023670465097723081,-2.6486748554046926,-0.50523976298126172,-1.2672241048978492,3.9201011052116144,-2.7128176644381057,2.0399827855467834,12.992658632192246,2.1385000165193162,0.057574670032096265,-4.1028674792894435,-7.7730052907342895,-2.4063958353366104,-5.8951063291648325,0.58682504125846868,0.69330123497653562,0.64596467979297889
3055,2013,100.57546005839718,37.225170277641908,6,10,24.623687031166078,-14.444442749023438,99.500635104690446,113.79023490637337,-14.289599801682925,114.41152476194111,-14.910889657250664,143.26549080352697,104.62622999601808,316.74949434865266,202.04221055718475,145.90801839095917,147.82716972161853,170.13785889883721,173.6805434180838,203.02026006688575,209.57946736801276,231.54136225209081,240.48212741292221,256.14000625953707,263.26134230742139,0.76338168868423395,0.54482518531622759,-1.483503133974267,-2.0283283192904946,0.93482868267119557,-2.4071205860544751,-3.3419492687256707,-0.28510954835408597,-6.8233876131139937,-6.5382780647599077,1.9624852282502445,-6.8453913811544567,-8.8078766094047012,2.4450483354871153,-4.6319934110111376,-7.0770417464982529,40.907598264013359,60.65198847854117,-19.744390214527812,61.51043973006017,-20.602841466046812,42.172675686540515,47.838925756153003,94.185484197776532,212.21163918879736,180.56594107454637,190.36094900150823,194.99285658601684,205.60290252700182,214.50545237821095,224.83419261770018,227.65296470943642,244.76069523517143,238.80634097955459,260.79679019643527,-0.61487235036474885,-3.7309600437231722,-13.744406242916966,-10.013446199193794,-2.9915156199215289,-13.896431869634995,-10.904916249713466,-3.4790219819670654,-13.886915574755704,-10.407893592788639,3.3386984998533364,-13.524193408545244,-16.862891908398581,8.611948333788888,-12.892536594439633,-21.504484928228521,58.593037090271537,53.138249393161459,5.4547876971100777,52.901085134533787,5.6919519557377498,101.09281543549878,56.787304236139789,222.56401045667008,196.24435222751416,140.15209648199973,140.87381817982708,158.25051402744398,156.38299054615493,186.78517292876674,185.9536892266575,237.54442228971811,232.85910768617757,262.50468393609839,265.79818701865725,0.068644345395966866,-0.71845613494741656,-1.5329009052662173,-0.81444477031880069,-3.6390419102826854,-2.0197770023230248,1.6192649079596606,0.51144797702676215,1.3687578213514371,0.85730984432467494,0.039426997587412416,4.8182271996028874,4.778800202015475,4.3469946710353042,1.0328723896643623,-3.3141222813709419,-1.3782540390489828,-0.68351669576071572,-4.2757852290393998,-3.0125039087757557,-3.9263443025927245,0.6475262903611565,-3.1939124336129794,-3.9904699589938275,1.3762132716030919,3.299271502265924,6.1668999983017727,4.2649536627535838,0.29735006962348814,0.29436729982920834,0.45723644785799583
3056,2013,100.82546120196764,37.225170277641908,6,10,24.623687031166078,-2.3000030517578125,73.500624645475909,81.575081528237206,-8.0744568827612966,81.926145147997886,-8.4255205025219766,92.968697634423734,104.770006400071,269.71680792793632,199.18916221711771,144.24919319042283,143.51924342473998,168.55645664354373,167.93350492215848,199.11538659161712,199.36392417445089,230.06224912146524,229.03533818517775,255.00529069691163,252.60680635016692,-1.1213381597903549,-0.78546289201619857,-0.044738342479888615,0.74072454953630995,-1.4010270445327819,-0.71434531557557079,0.68668172895721113,-0.89442247274308784,-1.0757669815359634,-0.18134450879287556,-1.9483618591019649,-0.94776323320078859,1.0005986259011763,-2.8726429516072756,-0.50213261855594737,2.3705103330513282,28.802457084026173,33.669463058857218,-4.867005974831045,33.881072263393435,-5.0786151793672616,29.267925588401255,42.823086588565275,78.877052598167211,201.96142267655887,167.27158537184846,169.91037829636832,181.52934161153408,186.37073928742842,202.53082796544805,206.93629902142555,221.47459451879732,227.08989702518048,234.86515964377872,244.62355216554332,2.8326481688228853,0.68673345936562669,-2.1849873383379759,-2.8717207977036026,2.7606909454156607,-2.2009853458924056,-4.9616762913080663,2.142327841775824,-2.1945955441067895,-4.3369233858826135,3.5550323611234944,-2.1265182228162871,-5.6815505839397815,7.5566632979806627,-1.9730376970177019,-9.5297009949983646,44.698167472042769,47.905617918037024,-3.2074504459942546,48.045072817549226,-3.3469053455064568,63.700771957174311,61.946919859934496,190.83975533209741,197.59856349156573,139.94862193954023,136.55781524494316,154.1181299542875,153.23741490370463,193.94094280307198,187.53013013447833,238.61046440357705,231.75606583470665,261.80791709798837,257.95102935429327,-4.3506957717364116,-3.2386637326005427,-0.0023953361726398725,3.2362683964279029,-0.93690884683778108,-0.36444597531095724,0.57246287152682385,-5.7218908908617152,0.54977453076716642,6.2716654216288816,-6.4599601357107588,0.29103826257622245,6.7509983982869812,-3.8169000792697148,0.28025802500775399,4.0971581042774687,3.9539863286132402,7.1833439405592969,1.4721963513818253,3.9253971919661694,4.1617179899484427,3.6975997922534418,3.0367503145189119,7.8642187326375392,5.5033942202254593,10.014992496834253,10.429306249587938,11.373563377250377,0.29244396448308035,0.31481483911380675,0.40873421754927236
3058,2013,101.32546348910857,37.225170277641908,6,10,24.623687031166078,1.3684234619140625,84.968372982955771,91.562616575421998,-6.5942435924662277,91.849323066606303,-6.8809500836505322,103.59159001075113,102.78267783561023,303.11175803281367,201.31068759370669,151.93200585677192,152.28474058250299,174.92679487557575,173.26638997141507,202.14210143802555,200.88835293684281,227.81066777558772,228.15580369838182,249.30682955448665,249.22257317909717,0.070460491564261929,0.65605147220841786,0.30272648107705891,-0.35332499113135896,-1.0746255238007336,0.61178710749967991,1.6864126313004135,-0.55222808419620151,0.73747445276637791,1.2897025369625794,1.0219581774052529,0.66624471032031352,-0.35571346708493934,0.32972357056195278,0.46952509597699077,0.13980152541503799,44.137823474462493,46.377454852510709,-2.239631378048216,46.474831174142309,-2.3370076996798161,44.824413479640498,59.170525996138167,110.99281289626379,207.17199227879152,173.75379855041768,169.59605468498927,185.93802009700536,185.29421188273142,209.43749612492294,206.59378251711433,225.85782508221993,227.89883742138497,241.76360715700625,246.09873744617641,0.8729678250657571,-2.9787746128231731,1.2032828352225522,4.1820574480457253,0.68437879772071142,1.2533967168356526,0.56901791911494115,-1.6111749502250348,1.2434290642739256,2.8546040144989604,3.0714755387501214,1.1322011109645018,-1.9392744277856195,5.1316551093828195,1.004771259817403,-4.1268838495654165,40.830549530845019,45.185160784138134,-4.3546112532931147,45.374492149705475,-4.5439426188604557,58.767176483147523,43.612151806140901,192.11894544400275,195.35688782586385,144.03768214101643,144.75363264397598,155.71742473985501,158.33993655251288,189.40697855442423,189.08065902251374,232.65669847513965,228.58283445055727,255.78481439080426,252.68154286834729,-1.0220342398801847,0.80059566955162609,0.01784839149564732,-0.78274727805597877,2.8756113406174393,0.091970205449854348,-2.7836411351675849,-0.38815272667767431,-0.061514119484371577,0.32663860719330273,-4.3011129800090089,-0.14406103268308357,4.1570519473259253,-3.1972662934915661,-0.070095922500911456,3.1271703709906546,0.80250733350149517,1.8950020649459418,-3.634826085031591,-3.7793702823747992,1.759004321521445,-2.1912325428967279,-1.0589468660288333,-1.2230222235473605,2.0495173613448685,7.3725885187591302,4.8019315388208668,8.3289214028743856,0.36617785339837639,0.43270320954614605,0.57568577937592769
3059,2013,101.57546463267903,37.225170277641908,6,10,24.623687031166078,3.263153076171875,87.597720050982389,93.166529907728545,-5.5688098567461566,93.408652433790849,-5.8109323828084598,100.55877192176467,96.6760670991589,292.28547187894583,199.71217810291705,146.52488011240069,146.91776048033893,171.46601343768958,169.25496103298656,199.91248676108435,197.86138275882854,228.72817289632908,226.63684290749504,252.03202918804342,249.57996736181329,-0.4277429126871084,0.73134075137440391,0.47053731123486386,-0.26080344013954004,-1.1987346621606036,1.1428853817991467,2.3416200439597503,-0.60330425995692849,1.630336632619219,2.2336408925761475,-0.62720756550618262,1.4907843146307869,2.1179918801369695,-1.6380750254904797,0.8539959590719377,2.4920709845624174,37.172342432686492,40.629501173241806,-3.4571587405553146,40.779812340548233,-3.6074699078617414,37.892009642643643,45.239409055481929,87.859614157467149,204.13366144650954,170.30423396532262,165.84415370535615,182.7655239654371,181.67104593411364,203.52466505441623,202.492256924895,224.50360482058107,223.32494768277397,238.52675192033641,240.85912368562356,1.3525966213435368,-1.4240563977861882,3.0070637116704972,4.4311201094566854,1.9075589252657608,3.0626146028265566,1.1550556775607959,1.7889079661510152,3.0380694294585169,1.2491614633075017,1.6129368768831966,2.9317358327748195,1.3187989558916229,4.741200359978393,2.6583702164913063,-2.0828301434870866,50.425377384533931,52.537028394896879,-2.111651010362948,52.62883984619657,-2.2034624616626388,62.666761920561839,51.436658179993174,204.42585762217641,196.49085347458038,141.32713712842909,139.84567190693494,154.79520915610124,155.91014842336568,191.99389548847273,189.83275364749738,235.77855927100225,230.94525158535188,259.56948379246489,256.09318481558688,-2.2819660228711598,-0.90577101020900841,0.21832487684329749,1.1240958870523059,1.453573761664984,0.35625613746444174,-1.0973176242005422,-2.4917741560868478,-0.27850380092101545,2.2132703551658324,-5.117618882805516,-0.23293865748033227,4.8846802253251838,-3.6994309985838356,-0.16880364980806917,3.5306273487757664,1.7803395340306452,3.6345626442146965,-2.1553971491605921,-0.51828538757717979,3.1062935874263644,0.45398516360077679,2.3922122261079437,4.280682122237863,2.2401444423893793,6.7305557596887127,6.3792753854688726,8.4406313585622286,0.30059521464636962,0.37681456245432127,0.46794838074123024
3060,2013,101.8254657762495,37.225170277641908,6,10,24.623687031166078,1.904754638671875,102.13448288090149,105.2284303282031,-3.0939474473016162,105.36295254183278,-3.2284696609312959,118.38650294784748,125.15334759642064,354.75301054213196,197.74153891279587,143.25218551134401,141.30068808655952,169.09379888952179,165.00934093150525,198.600275891221,195.55376689905788,227.58288327147611,225.4511280229261,250.02404670369134,248.5974214082201,-1.6761561068189224,-1.7026601672095296,0.13172909837638258,1.8343892655859122,-3.422284922259081,0.61175133653424041,4.0340362587933214,-2.1729106392827759,0.92618706567435538,3.0990977049571313,-1.2309758479541131,0.90130172064948511,2.1322775686035982,-0.97085724007177987,0.48141623284760726,1.4522734729193871,48.07095678076621,45.113215175637379,2.957741605128831,44.984618338750806,3.0863384420154034,48.801256790948173,66.990166508401671,118.09275280777365,203.47517614526549,166.38008525848235,165.22360174057883,181.43858542377657,180.67109374271342,203.01413922821993,202.24206016563002,225.06742327961277,223.50012335641566,240.49826732774733,240.66459710406215,0.75675119732437679,0.83492309710183576,1.8502149901302403,1.0152918930284045,1.3554017689615989,1.823532421205698,0.46813065224409911,1.1434185974283082,1.817353413705149,0.67393481627684082,0.13976295097745606,1.7572397840752956,1.6174768330978395,1.5461860442648288,1.5956858417505373,0.049499797485708541,54.063525835639666,60.11521758039089,-6.0516917447512242,60.378333640031087,-6.3148078043914211,69.585245990192561,58.163181210953553,236.66025753039867,192.54455900606098,134.63215387500185,133.816389972769,150.40578727088067,149.41107121634218,188.15815435105156,183.91765299254303,232.53837138867615,228.53702832610995,257.3991628901075,255.02165965811921,-3.0955601368181931,-0.56316025801871206,0.022450379339204574,0.58561063735791663,-0.80185684175580718,0.1847919224555028,0.98664876421130998,-4.6928779240062966,-0.39654815495430284,4.2963297690519937,-4.4367271679039675,-0.38857481157887719,4.0481523563250903,-2.6295734948261327,-0.18521236078098013,2.4443611340451525,2.4329073041432991,3.8523113341425699,2.5375832643113654,1.3980833551205478,4.7776866912206799,2.1572586107174061,3.3163292367110841,5.8362965214346048,1.3707387989315691,4.5764901188814235,2.5170432843366086,4.1757595390909614,0.33288724633317368,0.41221976809676081,0.53526467965062707
