pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
405,2008,87.575400592733118,47.475217164030887,1,10,20.951615966186523,-4.625,186.6025280456779,143.33820555494822,43.264322490729683,141.45714814518942,45.145379900488479,246.71503810098147,170.98021920570682,589.17421003151685,190.25767498011399,140.8035822006851,141.48260327760158,159.54246446511934,161.2343026240803,189.16929159695439,191.71779330931585,218.76410370315998,222.03742184044171,241.66779602902992,244.14766344549309,0.34116875975576022,-0.040933792477289899,-0.68027065058186054,-0.63933685810457064,0.14480413933534919,-1.4217754499347564,-1.5665795892701055,0.35872935514115056,-1.9962313471107223,-2.3549607022518728,1.2506946459797632,-2.1175668680121476,-3.3682615139919108,1.0607562852402168,-1.4277654394244905,-2.4885217246647073,83.949059359867533,66.163428698773714,17.785630661093819,65.390140834384511,18.558918525483023,99.002755612273177,94.892732883215103,201.14533705997746,197.08084759554976,153.72480289578814,154.89554652520033,173.18409371291165,175.46042504967892,197.13186412602857,200.44693236110282,222.08525914910146,223.76059401714386,239.17282155435754,242.52909988834517,-1.2365511146284405,-1.726575955292617,-2.6095228254212657,-0.8829468701286487,-1.5677218858942581,-3.564287465423206,-1.9965655795289479,-1.4387050968167046,-3.8594432211467051,-2.4207381243300006,-2.2273132803915701,-3.7356087297743272,-1.5082954493827572,0.33339563558598684,-3.1238671616388842,-3.4572627972248711,102.65346884972314,77.174776508480136,25.478692341243004,76.067008026060648,26.586460823662492,147.71228292829255,76.087486264128529,388.02887340355664,184.34621931655801,135.45450501665823,136.58004962495107,150.75824377816008,152.19357345656113,178.46840756472028,180.80444556191995,215.2304792955911,219.60470425111978,247.00435852011219,245.66433209672979,2.0636181381527763,1.0549142169466279,-0.30820744726645444,-1.3631216642130823,0.93228968664575973,-0.62964106390029428,-1.561930750546054,2.5161903887060078,-0.21556418045227588,-2.7317545691582836,4.5432036339100819,0.15810854282199216,-4.3850950910880897,-1.3816381698071893,-0.041090118070457038,1.3405480517367323,-1.5777198743842007,-3.3001692527812168,-1.6856421628153271,-2.7814901722392449,-1.7125260252296073,-2.5000115725400178,-1.7974344519578551,-3.9548954855227123,-3.4780079263713333,-6.7705169143016519,-0.72736064965422997,1.7150338053931762,0.3414021415655949,0.40128383082895397,0.55499246242660016
406,2008,87.825401736303576,47.475217164030887,1,10,20.951615966186523,4.9166717529296875,182.2670848634225,141.47421775392286,40.792867109499639,139.70061348248782,42.566471380934672,204.0247337688379,149.42629106100503,527.37977935187519,197.04161848165003,149.37548701526183,146.76079689234518,167.94630206601354,164.80007466055943,194.52116218646464,193.17761895508909,224.80073019470083,222.76450907183855,247.26653805093679,245.993483731808,-0.62458585043270887,-1.7620504197564344,1.052226484066864,2.8142769038232984,-1.9131060902267052,1.5525215698585839,3.4656276600852891,0.79433808796770222,2.1619668854297345,1.3676287974620323,0.17324262620763875,2.2731379273816117,2.0998953011739729,0.15340335234438385,1.5212428828580755,1.3678395305136917,124.74027732262766,87.940441115608337,36.799836207019325,86.340448301831202,38.39982902079646,135.02671832212582,100.15678521991322,254.79377632075921,197.16923982698268,152.22618980797364,150.23493412149261,169.94300840935125,168.11119393474445,195.97660064233165,193.79181881305169,223.37382558168579,219.68226162995549,243.87332096589864,240.73347393401431,0.43994657708171303,-0.10383768248573233,1.8144853018868332,1.9183229843725655,2.3452620756713713,2.7491866977377697,0.40392462206639834,1.3419004375627708,3.516027874429227,2.1741274368664563,-0.61866228213480667,3.5568454727370806,4.1755077548718873,-1.1556726944667446,3.2696398061141565,4.4253125005809011,57.526807719608769,53.533776072068576,3.9930316475401924,53.360165245228018,4.1666424743807511,68.998015744735312,49.26950554306859,272.58600285463035,196.7878339652213,144.51976697731592,143.46635670934546,162.99195587216295,159.54695472719607,191.57046390665852,191.7507628515549,231.61594494771518,228.74757658922263,253.92201819481471,252.29459558151748,-2.0290805607739628,-1.4412896405223421,-0.51386562134300107,0.92742401917934103,-3.5505528859453079,-0.6066664216138804,2.9438864643314275,-1.1737716527721318,-1.5497995018669712,-0.37602784909483944,-3.1280250625305257,0.054405516130373144,3.1824305786608988,-1.6730460543523407,0.22049369516093975,1.8935397495132804,1.0645324275144219,2.4690271378556758,1.6582127372707021,1.3374519580366098,4.2583681658980765,5.8958149616166793,0.54756234959506855,2.5156720903349026,-0.79190490834244542,2.509362780395719,-1.3090760468111284,0.51737335988559607,0.48313148568928582,0.66181543692203737,0.6702755218559433
407,2008,88.075402879874048,47.475217164030887,1,10,20.951615966186523,-23.899993896484375,54.349006651806121,47.879095907766896,6.4699107440392254,47.597795689420309,6.7512109623858123,129.55477070385132,97.162754007309559,387.92430078797042,202.8898495234952,162.3632993458655,163.27322327148303,179.05789517555357,184.56419907444993,202.97090607362389,211.78904435392224,225.19756307108489,235.69642055426928,244.84653914513345,251.45520236109692,-1.3141181104201678,-1.820027948885695,-3.0032024090152163,-1.1831744601295213,-2.0296259962873364,-7.2724145006062884,-5.2427885043189519,-2.4884201406750606,-11.151735639083086,-8.663315498408025,-0.29117866701909634,-10.652161999202008,-10.360983332182911,-0.82180411754816873,-7.1270686888420869,-6.3052645712939182,43.485868795683928,41.055539695002153,2.4303291006817744,40.949872151919408,2.5359966437645198,96.192680458965697,72.081484326760801,189.84881951671559,202.05976240729126,162.51089011947622,177.59812081426648,180.55157187623902,196.93897326096462,203.59285841481767,219.01144980308584,223.17827937012711,238.77697150321012,240.14289122886964,252.55671621133968,0.66816371708907241,2.966773853542179,-12.874367846138711,-15.84114169968089,0.70982235777370306,-15.627474539669777,-16.33729689744348,-1.2628433239893866,-16.933618575686637,-15.67077525169725,0.44299096947784733,-14.809374569608877,-15.252365539086725,1.0491946517165331,-11.08834345565441,-12.137538107370943,10.863137856122194,6.8235569429220959,4.0395809132000977,6.6479229891378964,4.2152148669842973,33.362090364094911,25.081269908536342,198.07548171840608,205.27989387323674,162.24575078535094,153.6751201346261,176.52186915791788,164.32293214712215,196.69087191276682,183.96517723075786,236.99056902888495,215.93528213887635,255.07932844742646,247.00071913604782,-6.9519132845821616,-7.5408138137507308,0.072504119101182596,7.6133179328519134,-10.155710741549399,0.9739548762860295,11.129665617835428,-4.0617493473076252,5.8422450891830238,9.9039944364906489,-7.4426252935369632,14.071400142899364,21.514025436436327,-5.3551190937363913,5.2657769883581409,10.620896082094532,1.9822818275092402,7.620077001671234,4.786801802427874,10.50758766729291,2.7394483540610395,10.865533099323102,1.225576816685674,2.7989060233182386,0.73416963649694367,7.8856162630148106,1.8709987692647019,6.4043137454529244,0.48939656301779905,0.74248659417453733,0.7418633308946565
411,2008,89.575409741296824,47.475217164030887,1,10,20.951615966186523,7.0434722900390625,94.118341239765869,87.548456789772899,6.5698844499929692,87.26280888124893,6.855532358516939,101.60904609196041,119.16086035633634,267.28457933990285,183.80077069645338,139.56293739652571,137.13656471599623,156.42467447631546,154.25395672487917,182.19160137553081,179.34186562576613,209.60112606068427,206.26685765978641,231.78250446617602,228.05265581748955,0.027089199013801135,-0.41913902560031602,1.788219389784274,2.20735841538459,0.82761165042245466,3.0360139567974329,2.2084023063749783,0.86502350981558607,3.7604438735538679,2.8954203637382818,-0.10348705178193995,3.2217875133092377,3.3252745650911777,-1.5389312492075931,2.2558477560180279,3.7947790052256209,47.252024358331255,34.246056242434861,13.005968115896394,33.680579213592864,13.571445144738391,47.252024358331255,87.904688284926124,142.05001640762202,193.31561208239657,158.97079398183476,157.22042384329995,172.03649069585902,169.37319241045824,190.51062824316747,187.78549032698197,215.61009383529625,208.96626431169025,231.29151733751181,227.92198560420402,2.4160097125510447,5.4573304084445056,6.7786444363106,1.3213140278660944,4.4250976080642204,6.5238785244004021,2.0987809163361817,3.2893364609492721,6.1598175090603888,2.8704810481111167,-1.600499293721299,5.3122809933270787,6.9127802870483777,-0.31878095053608035,3.2989799925892953,3.6177609431253757,46.866317075149709,53.30240042764126,-6.4360833524915506,53.582229818286578,-6.7159127431368688,54.357021927344249,31.256171982003252,125.23456301866099,168.77978348138018,132.53959914525345,129.46283568939876,139.91963431028998,138.74520170825707,151.53970958914272,155.68659205393288,202.12341527311222,199.34523088547166,232.92466323059409,228.23880561166132,0.77290836158783804,-1.0794443336367294,1.5990125567685141,2.6784568904052435,1.2292779756293726,2.3618476555034533,1.1325696798740807,6.2540661171491649,1.9738933698684775,-4.2801727472806874,-5.798628696666583,-3.2512907153069648,2.5473379813596182,-5.4697311364994619,0.57557713900985163,6.0453082755093135,2.3889205135372436,1.6431013509632066,5.8764694340448216,6.536774742081235,3.5974859576417657,3.1958196324348478,2.4243129511336861,-2.9647296561998928,-1.497012241939359,4.198129402945284,1.2201502986715127,5.1509501859633815,0.53145608608784944,0.46503757466206513,0.73769766366286404
413,2008,90.075412028437739,47.475217164030887,1,10,20.951615966186523,12.333328247070312,84.936160690684119,74.18875385546562,10.747406835218499,73.721475498254222,11.214685192429897,86.373431285936931,109.5611791038541,234.16564001142979,187.53391370677548,144.34315475059094,139.51011982094022,161.47933529669029,156.29065894446782,186.15525411284432,180.29328643630302,212.3924989195489,207.66294923625119,234.54777892348463,230.65714410314479,1.6166597333675554,1.4268673522525717,6.0191132727834997,4.5922459205309281,2.4595745429661235,7.6868064514052605,5.227231908439137,1.9657937866920747,7.899301497466837,5.9335077107747622,1.7420501005156837,6.5445231680937184,4.8024730675780347,0.48492598758085137,4.4118093640643679,3.9268833764835165,34.88732381718728,24.337082145715613,10.550241671471667,23.878376225753527,11.008947591433753,34.88732381718728,75.00865663865352,113.3326704474166,195.43561110578329,159.14455655956797,154.58405545014821,174.18018640636794,167.43362908807674,194.21073663325043,185.59945424562764,217.40446558028026,206.94032912803235,232.58683555590684,226.84620414786968,3.0136875421794684,7.7725176010069674,11.813627343971888,4.0411097429649203,5.3677304957629985,11.621757766072591,6.2540272703095923,2.3156007209085203,11.108595430946934,8.792994710038414,-0.66786699030063801,9.9390688428977114,10.606935833198349,1.6277648433018044,7.9263050079852917,6.2985401646834873,50.048836955453226,49.851671923178401,0.19716503227482463,49.843099931722463,0.2057370237307623,51.486107550706038,34.552522472651162,120.83296970278025,177.44118226840558,136.53692637635248,133.13083603534807,146.54905970459859,144.41339241111024,171.38167314785218,169.1082797792329,204.67121462040086,209.00802119557997,236.74410105119239,234.42901599336253,2.4420418663517864,0.89659942808563642,3.7637639189547372,2.8671644908691007,3.9865345625560167,6.0781183408846573,2.0915837783286406,1.1731871519006631,3.1866952861408322,2.0135081342401691,4.6670884269567523,0.48198644215534614,-4.1851019848014062,-1.8741054990552186,0.95160870649229423,2.8257142055475128,1.397027808811913,0.571645675827682,6.3456502487543958,6.875918172921331,2.908155952796875,1.3811959332069819,0.3498069342164456,1.1424135690078572,-2.4099170908163217,-5.3349554172573903,1.142838855720953,3.501870342357023,0.48398505622722771,0.4039126765925708,0.68462805212740629
420,2008,124.07556755402069,47.475217164030887,4,10,20.951615966186523,-6.625,155.77119535207748,147.72813779115677,8.0430575609207153,147.37844008207321,8.3927552700042725,215.97086909413338,142.77693209930294,553.88564506173134,207.04817623667711,160.06069126080737,162.78455044739053,178.30465424664823,181.46964331226866,206.83993793877141,207.79202874973436,233.7566484102779,235.78478988865137,255.96572226992163,256.4339406554663,-0.68274666244607829,1.5751711034982065,-1.475034716847432,-3.0502058203456386,0.55244542784143391,-2.6828826230447476,-3.2353280508861815,-2.2074909088335914,-3.1916483279571253,-0.98415741912353383,-1.0906595207499663,-3.1469193815620145,-2.0562598608120481,-1.7450105836234968,-2.0706204684287854,-0.32560988480528863,102.56508749723434,100.77521544694901,1.7898720502853394,100.69739365577698,1.8676938414573669,132.63949207961559,108.15507005795735,266.2596193632271,212.37330203138006,166.56702712273216,172.09542289852135,187.83147269977439,191.30496210412184,213.39174580104358,214.07154699235221,234.93475293731984,237.67163833962593,257.13564841120763,255.77675243801866,-2.817786625495728,4.3896071668816319,-3.1930929666856116,-7.5827001335672435,-1.9963787406262838,-4.9693176636265832,-2.9729389230002994,-4.646417278122442,-4.9295746185163125,-0.28315734039387053,-2.1450228802745244,-4.8919390995944525,-2.7469162193199281,-6.0275441533248966,-4.1014349399368655,1.9261092133880311,53.20610773563385,46.952924773097038,6.2531829625368118,46.681047081947327,6.5250606536865234,83.331376954913139,34.621862339368818,287.62602610886097,196.17724696800673,151.56766001801006,155.24984215531134,163.84666151120339,168.77019058989322,188.59511761516032,192.59549319982563,226.6291305146222,229.44157452352019,250.24570323751303,257.7581535078159,4.6525366088379485,5.490276092487079,0.53915044029122328,-4.9511256521958558,4.8140855052259326,-1.3934935477966803,-6.2075790530226129,4.0286450700467071,0.67359614869914708,-3.3550489213475601,5.5308948011901578,2.8585151949646956,-2.6723796062254621,7.7634512006349325,2.0158969192075915,-5.747554281427341,-2.1350399630496497,-7.4703232343336765,2.8144360633834253,-1.1006689256054472,-2.5488241684677178,-6.8104642458522164,-2.4389263692888505,-8.6750623481691491,-1.0543633595245581,-7.6759176814646821,-4.2825335697013998,-13.790995353959829,0.48071225845463478,0.61415455073157643,0.75751081402095333
434,2008,128.07558585114811,47.475217164030887,4,4,20.951615966186523,0.149993896484375,131.71721516449179,134.98446955880354,-3.2672543943117489,135.12652270346007,-3.4093075389682781,154.60913392884686,258.37262923649541,542.9295389149338,193.88961330113332,138.56102125380286,133.82651544897908,163.46205070009714,156.69726541243779,194.202050685687,189.06690719154554,226.07019069669374,223.55901917577123,248.09460761412723,248.02838284647186,-3.6908172214017441,-4.5648436853279009,0.026983554985093861,4.5918272403129947,-6.6845282817678822,0.049773047572585938,6.7343013293404681,-5.058973114317098,0.072352062403695072,5.131325176720793,-2.5814679515211196,0.067383697689336941,2.6488516492104566,-0.022713450542823921,0.05810618870810913,0.080819639250933051,100.0476108479852,94.603220459990553,5.4443903879946447,94.366507600541809,5.6811032474433887,103.00867731691142,195.63412737602084,310.20150717370416,196.82563782467986,147.23649304731444,140.61256579520588,168.326182482435,161.58855319953736,196.99186150214121,191.03798470186285,225.42861097359147,223.89564241482904,243.99494930154049,246.74887447073195,-4.4456297369600577,-6.9528982243197675,0.13213543175234577,7.0850336560721132,-7.0914497076969951,0.12619249542728994,7.2176422031242851,-6.2823344404682757,0.12595000864479289,6.4082844491130686,-2.0769352931550316,0.104133025571997,2.1810683187270286,2.3864219831601758,0.10129800960362445,-2.2851239735565514,31.669604301605432,40.381249671021578,-8.7116453694161464,40.760016116197221,-9.0904118145917892,51.600456410769766,62.73850200054585,232.72803178615868,186.22098849884858,121.53510683387631,123.40241040954682,141.82732294755351,144.39881630461116,183.9564623091039,183.73162640279062,229.15857252163755,222.76163013272671,258.72325760444903,251.3853432762954,-0.83190569669835668,5.0029098262786249,-0.095772735935327091,-5.098682562213952,3.5011952278340459,-0.14222355247116525,-3.6434187803052112,-0.86802437439561686,-0.037092367366369672,0.83093200702924719,-7.0092979249442067,-0.01718366484976741,6.9921142600944393,-7.9247423369955357,-0.05526615885770525,7.8694761781378304,-0.75481251555831363,-3.613724040261701,-2.3880545389918666,-11.955808050598392,-0.40692142592911296,-10.592644935531041,-1.2233613261511778,-5.4143100660726589,0.50453265836608807,4.9323626317891751,2.4091354337029998,10.311164320155711,0.57134763342155626,0.66625221097427112,0.75717821951237596
435,2008,128.82558928185949,47.475217164030887,4,5,20.951615966186523,-0.6666717529296875,117.81308118630477,127.21104216032472,-9.3979609740199521,127.61965102939939,-9.8065698430946213,146.68587989715888,241.09704687069825,521.17220356501639,192.01246283140429,136.43666945608285,135.08852530656617,162.25396946433281,155.68935676753517,191.90947168946064,188.0340355346566,222.79372638709722,222.11055560189752,245.167019821108,245.05561849571552,-3.1859696542650795,-1.3206645508309975,-0.24624368267728869,1.0744208681537089,-6.7966007788700722,-0.31977567334337209,6.4768251055267001,-4.1011085900449018,-0.34516470437245061,3.7559438856724512,-1.2557461345901402,-0.33337848322034347,0.9223676513697967,-0.49872459642239164,-0.27925394655599689,0.21947064986639475,86.221316023889813,88.720103903980998,-2.4987878800911858,88.828747284615019,-2.6074312607252068,90.910052269123753,173.47679181474086,286.56304117129184,195.77693383052954,148.04637932996437,138.72450816352494,168.1673909750821,157.02147403112491,195.33734757489756,187.77626814404312,222.20756296153348,221.64731955143552,240.90076906647172,243.43522347071175,-6.8053403047634333,-9.4402001253806134,-0.48617084835149171,8.9540292770291217,-11.81756542164004,-0.50488668260300074,11.31267873903704,-8.5864418899609802,-0.4855572721327519,8.1008846178282283,-1.7444582556847195,-0.44889199358019027,1.2955662621045292,1.7764498439494218,-0.37251480997997533,-2.1489646539293972,31.591765236920764,38.490940235716153,-6.8991749987953881,38.790903866477493,-7.1991386295567281,55.775827789464529,67.620255041056225,234.60916262306273,183.94675605274122,122.7174715572458,129.01100102920685,139.61199208338022,152.31128262534673,183.71546530603297,188.53173432733465,223.69153755459919,223.02366673560462,252.5569169241754,248.2959995259184,4.6138443017699444,8.1984983658821875,0.11625049797240194,-8.0822478679097856,13.125695766529475,0.13616951866771387,-12.989526247861761,4.4607246659840598,-0.070636286312208085,-4.5313609522962679,-1.1656783569542313,-0.040806066915990868,1.1248722900382404,-4.6274007067218861,-0.021865315916784311,4.6055353908051018,-3.6193706504983538,-11.419184606533378,-8.1195355745496158,-17.638698491262801,-5.0209646427699681,-24.943261188169515,-4.4853332999160784,-13.04716655594504,-0.48871212109457929,-0.57877989873048818,2.2751744403718135,6.4038505506713079,0.54984329404195287,0.61976007733573657,0.71953096923570981
436,2008,129.07559042542994,47.475217164030887,4,5,20.951615966186523,-3.409088134765625,102.57093703017017,117.05514222341299,-14.484205193242815,117.68489071302247,-15.113953682852298,133.37418454289946,257.98923803105572,513.53950370103121,193.39144047172539,136.31066602883183,134.72396559794447,163.10142384945215,157.44921283920564,193.71139017662796,191.25284416319005,225.48530219099919,225.53958608771237,247.64815535999716,248.24649939300471,-3.3449607319106747,-2.3053893997444277,-0.91874858964828832,1.3866408100961394,-7.1499265324612509,-1.5262700901878361,5.6236564422734148,-4.0222406878264962,-1.707614343601108,2.3146263442253883,-1.7166420533504834,-1.6041688671907082,0.1124731861597752,-0.69918908959670034,-1.2472638472044935,-0.54807475760779312,71.310719341490767,81.685336840346281,-10.374617498855514,82.136407459576731,-10.825688118085964,76.392472389696195,184.09307785287092,277.80008769128472,197.19587322267034,153.43573835027252,140.85091586023867,168.96009727402725,160.69337089273699,196.82093650784606,192.87929226038705,225.08691968803504,226.35106844534425,242.88924986368059,247.8224229437846,-5.9615904413130636,-14.808698570286282,-2.4748154184873954,12.333883151798887,-11.066583145052931,-2.5085900897126123,8.5579930553403187,-6.219863259512266,-2.396706012235569,3.823157247276697,-1.3540117623065839,-2.2015281793047166,-0.84751641699813263,2.4306552260392777,-1.9713597468864066,-4.4020149729256843,31.260217897295661,35.369804608206323,-4.1095867109106621,35.548482381050235,-4.288264483754574,56.981712272412551,73.896160371899896,235.73941641300917,185.81949774899928,121.88595314217631,124.74844056256224,140.33471087498967,149.48052992382665,185.04840396253516,187.76613036720545,226.61774124206616,223.65989039101746,255.49945102058157,249.27126352169188,2.0032851869805484,6.6180572997342892,0.90651780268463256,-5.7115394970496567,10.03496849844197,0.51911071039785384,-9.5158577880441158,2.0813711138160329,-0.12786088440719823,-2.2092319982232311,-3.5409611360954898,-0.12246533071260046,3.4184958053828893,-6.1291905012714381,0.29838446890664727,6.4275749701780853,-2.6166297094023889,-7.964875628293612,-12.503309170541854,-21.426755870020571,-3.9166566125916802,-21.101551643494901,-2.1976225716857698,-8.3012343733282989,0.36263029104389943,2.1869493737889059,3.1298443156359781,8.5598457273107158,0.54095173923175421,0.57276805591358471,0.71356882658303178
437,2008,129.32559156900041,47.475217164030887,4,4,20.951615966186523,-4.149993896484375,161.40118945979339,165.28416172188736,-3.8829722620939719,165.45298689776246,-4.0517974379690713,194.06281611223676,168.57807636038342,486.18467756919563,193.471187780044,137.03512437164912,136.29085562520945,162.38042699469338,159.09915988334757,192.40156744061542,193.39676350742903,226.05906914833221,227.89701489259377,250.32589568037065,251.38841982373637,-1.6337497792951012,-1.7224186254990173,-1.0856661983344225,0.63675242716459479,-5.1900979653768218,-1.905991205103561,3.2841067602732608,-1.1248705727184927,-2.1073057424692081,-0.98243516975071543,-0.28696833947333289,-2.1415927211508858,-1.8546243816775529,-0.86572175555932063,-1.8719297271712207,-1.0062079716119001,117.34680386976834,115.08949582746573,2.2573080423026113,114.9913540417765,2.3554498279918334,123.38050179900165,115.57869313678293,250.36514457711019,196.06465343951217,153.65286531162505,143.643741015573,168.36704329562579,164.32598817295721,194.55568571526217,196.02288851384017,222.12076981752386,227.98030068307995,242.2059047450488,249.71635204392823,-3.0631370558838285,-12.848959541075772,-3.0632921467988297,9.7856673942769419,-8.0968452817320724,-3.1620101553624806,4.9348351263695918,-2.1693620317036562,-3.3666307970340199,-1.1972687653303637,2.5867889863851303,-3.1981549840347441,-5.7849439704198744,4.3391760018188847,-2.9945275778478901,-7.3337035796667749,44.054385545321566,50.194667000088884,-6.1402814547673188,50.461635529254636,-6.4072499839330703,70.68231417539937,52.999383108861366,235.81953280232847,188.46048306411939,124.8894414444905,127.09824199956105,140.34139723790847,147.36590166874205,184.48203515152383,187.19993411893427,240.62283965248312,227.70526703562493,261.8940110668587,254.5995564552687,1.2818926599234715,4.9576509718999944,1.0882596687505668,-3.8693913031494276,8.7378429918315987,1.3031158878233953,-7.4347271040082035,3.2462095306473771,0.46143378427061066,-2.7847757463767664,-12.623082406787262,0.62665601079453381,13.249738417581796,-6.8805151059884508,0.78277219587423019,7.663287301862681,-1.4293872765887272,-4.3450297158072999,-11.126540915576754,-17.806610512975766,-2.9067473163552506,-16.834688273563671,-1.0444914589851635,-5.4155715623510332,2.8737573258584632,15.209871393172392,5.2048977573782054,11.219691107807336,0.51495893665113968,0.63577610729736189,0.6856092775059357
438,2008,129.57559271257088,47.475217164030887,4,5,20.951615966186523,-1.6086959838867188,99.810524008018547,114.59637851465959,-14.785854506641044,115.23924159700982,-15.428717588991276,125.88490324916165,257.71220095116587,501.56904540210962,193.53395636812903,136.17453624464972,133.40232321973812,163.0693545912616,156.47488656179516,193.57949178930019,191.49037174942939,226.2292919392342,225.78757284404207,249.45021999877309,248.57699030821746,-2.9900248204475304,-2.8966597292397296,-0.44939909863236949,2.4472606306073601,-7.2167281284044407,-0.68765814571418105,6.5290699826902596,-2.7810933424899815,-0.78358734949196673,1.9975059929980148,-1.3273770075519735,-0.75452625248925642,0.5728507550627171,-1.5601504741295287,-0.66432472065673664,0.89582575347279203,68.886611280559009,80.558318921888713,-11.671707641329704,81.065784386781161,-12.179173106222152,75.974116321916881,195.24795164478928,287.38235556799918,196.84800155403605,152.18584927401727,139.14273278369475,169.08227422707003,160.09238564568165,195.83049832517082,193.61187319447521,225.26910162015898,226.68754958314284,245.32845760123666,248.10378089075587,-4.493268911485103,-13.825234968673698,-1.1162874609256619,12.708947507748036,-10.699328286766843,-1.0886298781605888,9.6106984086062539,-3.3104234521956926,-1.1699178042721314,2.1405056479235611,-0.20385916959025963,-1.0677128985483648,-0.86385372895810519,1.2179662578631962,-0.96067190301027949,-2.1786381608734757,30.923912727459538,34.038059885609982,-3.1141471581504447,34.17345769354506,-3.2495449660855229,49.910786808035482,62.464249425585876,214.18668982386589,185.53536340217929,123.11883039769336,123.59573286762698,138.89977905521306,146.99351559284915,184.20612720816175,185.91582468570391,228.82452975463659,223.49309112976448,259.1373201947614,249.76287207283985,1.1305554307465968,4.0064879214278051,0.46211237341545086,-3.5443755480123542,8.7527245264724627,0.69116752157631822,-8.0615570048961445,1.2580032258489382,-0.045891934451844918,-1.3038951603007831,-5.3511040625588748,0.057711724516622098,5.4088157870754969,-9.3215685184036658,0.19203602791642993,9.5136045463200958,-1.5032440910375726,-5.6238243422316998,-10.928575239433968,-17.831722890101503,-3.482600158362402,-19.452052813239305,-0.52933010970571104,-4.5684266780446308,1.1235178379617139,5.1472448929686152,2.7781167319927249,10.539534776266862,0.57296668963612729,0.60352047275710829,0.75762013177554988
