pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1990,2003,119.57554696975237,42.225193149051165,3,10,22.925873297935485,3.9565277099609375,182.32647115052896,179.93557950673494,2.3908916437940206,179.83162681119211,2.4948443393368507,205.49800615966797,123.59194673308048,529.7698916643858,199.49762480444932,143.41361132296981,143.87353966037819,166.32297869101734,166.40955705423025,195.61246096125191,197.32754949253231,233.40798034427519,229.95633760223495,260.64788287767232,255.51825611702012,0.60925267678442196,1.3558127789124796,1.1998110556386337,-0.15600172327384598,1.7564026770991745,1.5991063989721681,-0.15729627812700642,3.6553069885630407,1.9731897490565018,-1.6821172395065389,-1.8071175852251145,1.8097468000655113,3.6168643852906257,-4.2545390071267093,0.92330224999787447,5.1778412571245838,76.34627342143358,76.382275286225195,-0.036001864791614935,76.383840589131069,-0.037567167697488912,79.977100345144208,48.043552503764658,151.67386723170057,196.2030392972041,147.89741199628639,149.93088768145725,170.20943492389344,177.11134649926007,193.99250226113156,204.61643446407277,225.28800775141323,231.4396585569045,237.54948076039614,251.6366457917139,9.8128819593498804,6.7818735915624302,2.0646160851284208,-4.7172575064340094,8.92797470256005,2.5074559749460832,-6.4205187276139668,13.037421613700076,3.016612737477999,-10.020808876222077,9.0238832772182889,3.0359635818643369,-5.987919695353952,16.098671292037778,2.5186428765268545,-13.580028415510924,105.98019740872041,103.55330360632252,2.426893802397899,103.44778685179699,2.5324105569234234,125.52090576236969,75.548394650273622,378.09602479636669,201.5952846162634,138.21414252261326,140.58893201313299,164.54034504141512,160.2157329124274,198.2500306907823,189.63176843262534,248.78456377929231,228.22000061821333,266.34401269432976,259.29116143557854,-6.0283634101936059,3.3165963105874994,-0.73689380373031099,-4.0534901143178104,-2.8237936985899523,1.2720662239894125,4.0958599225793648,-7.7901093197014291,0.62262417334906672,8.4127334930504958,-19.956718766057236,0.57809990716117454,20.53481867321841,-9.4557065721232902,-0.46809033709013192,8.9876162350331583,9.2036292825654584,15.841245369543486,5.4260608126499505,3.4652772809749308,7.1715720254608755,11.751768401150002,9.3821146251370351,20.827530933401505,10.831000862443403,28.980602043275525,20.353210299164488,25.554377864161069,0.28630141051463792,0.38918674608941728,0.38872720896227597
1991,2003,119.82554811332282,42.225193149051165,3,10,22.925873297935485,-2,162.41556092755854,168.14254720696772,-5.726986279409175,168.39154784095444,-5.9759869133959,201.24730881707728,110.41589734299123,553.70879016816616,202.12241005166175,151.16883647849221,153.74956660830668,170.68910807803482,173.77238019938881,196.67176485247091,202.72782386876375,233.85945825984462,232.97225563239513,259.41331615082436,255.67171208192892,1.1770075702695522,2.8522220381543377,-0.11147904337673253,-2.9637010815310703,2.5933780406493838,-0.58411785080070899,-3.1774958914500928,5.2239051892743191,-0.71307944568530957,-5.9369846349596287,-1.5675390676556162,-0.46346591111640123,1.104073156539215,-4.0130485907193361,-0.19601927844297506,3.817029312276361,57.184971670768391,74.161533224701998,-16.976561553933607,74.89964379637604,-17.714672125607649,68.412309463284146,43.118849948831667,134.54726777516771,203.30686357257483,155.92563545855472,161.93274671382611,176.23869365592398,187.12330045393583,203.20249319908731,212.27207424372486,230.73332828195385,236.42891076233369,246.92074526000701,254.37628851916085,5.8854768000176989,6.6663616751281154,-0.45838747685971271,-7.1247491519878281,9.0979404014630916,-1.2640167618420719,-10.361957163305163,6.8590524989774337,-1.4610967704506379,-8.3201492694280716,3.7741636244182644,-1.4701376369008301,-5.2443012613190945,5.7223109327458701,-1.1180695063166297,-6.8403804390624998,105.23058890164612,93.981015805175048,11.249573096471067,93.491905499924542,11.738683401721573,132.83499883473633,67.297047328345798,419.16152176260948,201.46232849648766,148.98678127300471,150.03604493776291,167.95995284899089,166.64534454220134,192.94040655811762,191.70508929017532,241.1563469700769,228.65293659786681,265.16669683602436,256.77654457051432,-3.1497448356443272,2.3896449475174677,-0.11324720515594322,-2.5028921526734109,-1.6779638113714554,-0.32319731682346742,1.354766494547988,-0.53922093282324113,0.085101785467941227,0.62432271829118235,-11.754339177409236,0.68593905578447334,12.440278233193709,-8.6576562484721649,1.1735950272166633,9.8312512756888282,4.7084692297481467,9.0352216356620261,3.8141396369737777,4.2767167276106477,6.5045623608137078,10.775904212834547,1.6351473097031146,7.3982734318006749,5.3417026920738806,15.5285028018275,9.7353595234652062,14.379967181218035,0.24299283335253632,0.33994148724476692,0.39051306004323916
1992,2003,120.07554925689328,42.225193149051165,3,10,22.925873297935485,-15.875,142.58357059955597,146.50046730041504,-3.9168967008590698,146.6707671880722,-4.0871965885162354,210.51404452323914,123.97505687509693,551.70230232179165,201.01661375620839,147.82850071873574,150.25587671420243,169.17988980560045,174.40877857813823,197.03105089671371,206.40710358977424,232.43988496039645,237.43927477726706,259.19585879520804,259.03105255251057,0.28917912780110555,0.76003361041153994,-1.9781800163397349,-2.7382136267512749,0.61347496935698587,-4.7277287743558247,-5.3412037437128106,3.1917736126726197,-6.0791170091194147,-9.2708906217920344,-0.63131721400779384,-5.4279133830754915,-4.7965961690676977,-2.8761979551865124,-2.5960917791234692,0.28010617606304322,46.923596621025354,69.179785460233688,-22.256188839208335,70.147446006536484,-23.22384938551113,69.982385406736284,52.201179734118341,152.62884572474286,203.74263033466431,153.18235120654018,165.63218665261311,172.70897465295886,194.01192795593889,207.08363845350962,221.91697842535214,232.3935033362867,245.56545779807328,254.21083633334658,262.37152691416185,4.6147644910150802,5.9651927478220159,-8.2468513425197045,-14.21204409034172,10.298772285923746,-10.406412850422754,-20.7051851363465,2.8432471328285374,-11.580283708548279,-14.423530841376817,2.5370100127840089,-10.309628033531681,-12.84663804631569,-0.30985097922973637,-7.8337736106586533,-7.5239226314289169,95.659973740577698,77.320682615041733,18.339291125535965,76.523321390151978,19.13665235042572,140.53165876865387,71.773877401748905,399.0734561830759,199.4477691019375,145.6791857799501,144.23063871528205,167.50246766516193,163.36363460399275,193.13505294012378,191.86194560859289,233.3262970168075,225.93670677234164,264.02889095412189,254.27395460797635,-4.1386142016107215,-0.86544983272344211,-0.050709860076096902,0.81473997264734521,-5.2417198730903749,-1.4217215974990722,3.8199982755913027,-4.3912264834476957,-3.8378288455888878,0.55339763785880791,-6.6712883622286085,1.1260171116986726,7.7973054739272811,-7.3883806227877358,4.7702187849332063,12.158599407720942,4.3255853632139747,8.7533786926258017,5.205159137410476,6.830642580545458,9.6852973165667606,15.540492159014121,-0.34852647984408236,7.2344736162762331,3.1683272267918028,9.2082983750126175,2.5663469759567761,7.0785296435579994,0.27665073189366346,0.33243570786561355,0.42106195431481247
1993,2003,120.32555040046375,42.225193149051165,3,10,22.925873297935485,-9.4166717529296875,139.08654347264019,140.06460852312375,-0.97806505048356485,140.10713212779228,-1.0205886551520962,194.2547078840671,126.26605249739441,555.43831965327263,203.53428399649448,156.09176367884342,155.4339414701497,173.00472757826302,176.12818528252009,199.57083185022412,205.47306027949315,232.23898980204342,235.38366038640254,258.17935096683033,256.41666546255686,0.33140632507348755,-0.525015009953961,-0.11658587222001415,0.40842913773394685,0.72211236324301353,-2.401420649353355,-3.1235330125963685,2.8879556796051418,-3.0557384629130695,-5.9436941425182113,0.25151986477987975,-2.6635735384913346,-2.9150934032712144,-2.9515256099485327,-1.0888344661852898,1.862691143763243,43.314950063911965,69.974833541111366,-26.659883477199401,71.133958670752691,-27.819008606840725,60.231465044821562,57.871494702907512,152.67023762431927,207.70120003592095,157.20991488677009,170.09687107486448,183.21910461722518,195.077491045702,214.44537995023646,218.90208411112215,232.70654787964565,241.01855230399559,254.02934855616434,257.39897163114802,2.9097123182592668,9.7760133910552156,-3.7494884012542684,-13.525501792309484,5.3144364035057663,-6.5821400881059162,-11.896576491611683,-2.9365375389950827,-7.0366474906188046,-4.1001099516237218,1.5105184850592934,-6.482968726447865,-7.9934872115071585,-1.8491195091577595,-5.1141214940172972,-3.2650019848595377,95.771593600580673,70.089775473752525,25.681818126828148,68.973173278225659,26.798420322355014,134.02324306835089,68.394557423820515,402.76808209717274,201.10304944058714,153.80026878803969,149.41788554553281,170.30818935021662,165.48515358480157,193.64431513898128,189.05801670700856,229.26367161948505,225.25939833865635,262.4877044099614,255.04011014489899,-3.6459286942872495,-2.5194699266701832,1.2249212615379008,3.744391188208084,-5.433370217476579,-0.4410612391957045,4.9923089782808745,-4.4096657278865905,-0.56494040259127587,3.8447253252953146,-0.4271353059714329,4.1985617096115959,4.6256970155830288,-6.0745699114988838,3.8296804880887123,9.9042503995875961,2.5783059931857792,6.5556410125465163,10.301028401009177,12.295483317725399,4.5923240402627528,10.747806620982345,-5.8244932186002245,1.4731281888915078,1.2589986202794137,1.9376537910307263,1.1024061007907733,4.2254504023411243,0.27486443088698365,0.31006437733683256,0.45832980091067416
1994,2003,120.57555154403421,42.225193149051165,3,10,22.925873297935485,-19.916671752929688,95.494061737270385,106.29632223369481,-10.802260496424424,106.76598597541306,-11.271924238142674,195.0581118019436,111.90866470332548,544.552749119699,203.79795044420354,157.90299009530816,159.82587662891112,173.50299707432166,181.09394856938744,198.96810788400873,210.32297998491958,232.8693989658837,239.6653133578304,257.57814405824774,259.64512438973929,1.518894168493091,-0.0608453937634863,-2.1603089821638832,-2.0994635884003969,1.9452005760653037,-5.5137654771767188,-7.4589660532420226,4.5637077417187015,-6.7432747577130101,-11.306982499431712,0.71658904002831036,-5.9108583479994365,-6.6274473880277469,-0.87834190652148436,-2.9996627935874471,-2.1213208870659628,36.760749471703093,57.54097847281264,-20.780229001109547,58.444467239220103,-21.68371776751701,66.48626754732777,51.493616462945283,152.46801451244392,207.66983594627689,157.38284454425289,172.51672649998392,179.70002569033895,197.40417193390752,212.22999135183585,222.99347286319068,233.65895921859547,245.58431267310024,255.79436592411486,262.20090546024943,1.9084186421922311,7.4051004652130814,-7.5489246391548477,-14.954025104367929,6.3672929105724165,-11.899351837801618,-18.266644748374034,-2.5732175492091471,-13.275908915557977,-10.70269136634883,0.17526924873681082,-11.390009640469515,-11.565278889206326,-2.9278672560300549,-8.6331156605343153,-5.7052484045042604,58.733312027148713,48.75534364167288,9.9779683854758332,48.3215187858641,10.411793241284613,128.57184448806765,60.415047748641882,392.08473420143127,201.38082698692691,159.09687739019046,154.93313953606568,171.96845404017441,171.54961626296222,194.46792040267258,197.79919794761085,228.40743364833864,231.37847910265455,260.69346755191538,257.09514773003656,0.11496140323538384,-3.623898759401385,-0.773417689444301,2.8504810699570839,-2.9984469913861744,-2.7682306412497439,0.23021635013643049,1.438883375205819,-2.3155206508141362,-3.7544040260199552,4.0584979131801617,1.8479605549055123,-2.2105373582746495,-2.5768606014834177,2.8484097020840977,5.4252703035675154,0.38952447369914012,1.7934572389568473,7.4659458589765677,11.028999224614466,4.4220923345071128,9.365739901958591,-7.1369252909278487,-4.0121009244149661,-0.54131979129149954,-3.8832286644433509,-2.0495253495085706,-0.35100665454663726,0.27998759488207026,0.3408536406567701,0.4601396737192513
1995,2003,120.82555268760467,42.225193149051165,3,10,22.925873297935485,-15.333328247070312,84.794065205071092,98.715654341383924,-13.921589136312832,99.320940461035207,-14.526875255964114,169.01341319171388,116.69887408831346,533.38683910667896,207.42741374257437,165.55159536929997,163.18087682409293,177.50409120109944,182.80078520139671,203.52326266282313,210.77429974930681,234.9535562173931,238.73295927513666,257.78130671825551,258.33832036614353,0.34992543775874196,-2.4518443246702759,-0.42310032504201445,2.0287439996282615,1.7453237176159462,-3.6513992320178943,-5.3967229496338405,2.6444466530529951,-4.4725439715436721,-7.1169906245966672,-0.28809597747837756,-3.9454275594943908,-3.6573315820160133,-1.415670597380597,-1.8950351415115847,-0.47936454413098772,34.359486508972623,55.962984823687293,-21.60349831471467,56.902269048772723,-22.5427825398001,53.518823131260433,57.061075877540134,142.18212188733742,213.65436111115258,168.40070419465957,179.30465647840199,186.25361640511963,202.28946659434811,216.86564726338881,225.23052347488053,237.27271991829292,246.03268953135165,256.70959672625992,261.03125067943449,0.25995257942048511,4.7817734206810485,-6.4926290331306404,-11.274402453811689,6.5223158393277743,-10.232178263907116,-16.75449410323489,-2.5035583777171837,-10.835408826765615,-8.3318504490484315,-1.2240926605554421,-9.9076565044809115,-8.6835638439254694,-3.7920645992294624,-7.5783388808760321,-3.7862742816465698,50.434578874912404,42.752666994434549,7.6819118804778554,42.418671591076418,8.0159072838359862,115.49459022622887,59.637798329982616,391.20471781492233,203.49567270796788,164.79540026163741,158.38267947081962,174.74932739313934,172.26451350418776,194.53962032487684,193.94739875171155,233.70160902834351,225.81886144910507,259.76550341563984,254.09214166888944,-1.7853583218984852,-5.0113437038302777,0.4696133343046256,5.4809570381349033,-4.2009735160634705,-1.9742374678728254,2.2267360481906451,-1.1979722780894235,-0.6127504368771497,0.58522184121227383,-2.4854216449595583,6.4299199539671008,8.9153415989266591,-1.9535240943325789,6.0313843583820699,7.9849084527146488,-0.089972858338256856,2.0453109013189703,7.2336177453513244,9.7931171245113262,4.7769921217118281,10.723289355391245,-5.1480050307701788,-1.3055860996277602,-0.93599668307706452,1.2613289844041162,-2.3763940018488654,-1.8385405048968835,0.26656473587812046,0.31665429459467465,0.48895995204168285
1996,2003,121.3255549747456,42.225193149051165,4,10,22.925873297935485,-24.875,62.965747654776351,73.072110766795959,-10.106363112019608,73.511517145092512,-10.545769490316161,175.45293013040282,120.03264899397618,520.78245478868484,206.71629229431707,165.58114445255435,164.06977311390344,177.35950253431244,185.86530215592151,202.07050857762874,214.40075270533666,233.71258553049239,242.32504432589533,257.50066650185312,260.59051938234711,0.40798517688725155,-3.4228801272420242,-2.2194880927964675,1.2033920344455566,1.3393105188011134,-7.2590931016209765,-8.5984036204220899,3.3793406163040345,-8.8847449713753122,-12.264085587679347,0.49237202801069202,-8.1445463597662808,-8.6369183877769728,-1.9754918247366788,-5.040421943225482,-3.0649301184888031,13.62236563294573,46.50785917560097,-32.88549354265524,47.937662306274433,-34.315296673328703,36.373207909906341,59.766750970795329,123.37612362124491,217.55841311550819,168.43803553845748,181.37131444782869,191.30777248384277,206.37204836601174,224.43177448987583,229.92125979684653,241.87592726873123,250.25063191048287,257.27961341316637,263.83070892829807,-4.9112418280107306,2.3483727217104615,-9.9440727873092101,-12.292445509019672,-0.28639497938232239,-16.253697113599088,-15.967302134216766,-11.447659981907577,-17.053607121858988,-5.6059471399514109,-6.7186832567757904,-14.923186915272794,-8.2045036584970035,-5.0712602339175135,-11.159843967541804,-6.0885837336242901,49.343381962225976,26.564251650797814,22.779130311428162,25.573854083826518,23.769527878399458,139.0797226340037,60.26589774005879,397.40633119642735,201.48737841448838,165.04515169386073,158.48405326432135,175.04006465051501,172.88147065844259,192.7192282732091,196.26134549741636,222.023024928296,225.73267864772592,259.12452822896728,253.98344974717409,-0.79007959845895925,-6.4362234684986674,-0.83422073980150913,5.6020027286971583,-6.059685531776978,-3.8643976243283475,2.1952879074486304,-0.25397361805553942,-3.6671795195820494,-3.4132059015265099,8.5899253446469572,5.9476975418633913,-2.6422278027835659,-1.0072812881140862,5.8856981439919025,6.8929794321059887,-5.3192270048979822,-4.1211622295517714,5.7712528489524857,8.784596190209129,-1.6257054981834358,5.7732905523946556,-14.827000598211612,-11.193686363852038,-7.2110552847864824,-15.308608601422748,-3.0957684091808346,-4.0639789458034272,0.23690529987479436,0.20731034746967456,0.49792078631701875
2006,2003,124.32556869759115,42.225193149051165,4,4,22.925873297935485,-5.5555572509765625,208.57272434234619,191.85296607017517,16.719758272171021,191.126021027565,17.446703314781189,244.24893412901929,234.8776615858078,619.3916641920805,190.25647848440894,131.05995216309233,129.99984106104094,155.11016742425528,156.71279600434656,188.90027149864613,192.11827339487371,224.48728962920092,229.33610255011226,252.16079294054651,256.40149068261928,-0.0030478271215770292,-2.6952503337249141,-1.807590404211453,0.88765992951346107,-1.5547677383834753,-3.2468304567340454,-1.6920627183505701,0.085429738625521168,-3.1735082535924732,-3.2589379922179944,2.0522473731255957,-2.9006662044147049,-4.9529135775403006,2.290019670164213,-1.8916132750292434,-4.1816329451934564,169.95107388496399,139.83917564153671,30.111898243427277,138.52996450662613,31.42110937833786,179.97742052255035,176.46105498634279,360.52720229252009,190.69430395681906,138.86050163889141,143.75533526607336,157.30793683133888,163.66591941525448,189.80790046158103,196.78046913102449,222.53107096125504,230.56731455554521,244.9427305794091,255.21601009639159,2.5643429862381311,0.50966183084784689,-4.6224778351222824,-5.1321396659701293,1.6977227741325862,-4.8168154954195188,-6.514538269552105,2.2851648929917872,-4.706927065574888,-6.9920919585666752,3.8353955644934672,-4.2874820112800478,-8.122877575773515,6.3715107116913998,-3.8948244237813867,-10.266335135472787,38.621650397777557,52.013790786266327,-13.39214038848877,52.596058160066605,-13.974407762289047,64.271513677249459,58.416606649756432,258.86446215957403,188.98449022143464,112.34818297933978,114.75399305784626,144.25589032144433,133.3475903997533,188.15251885197864,177.56527800385436,236.35182963934218,225.43780999487984,268.52526499593927,259.62236484300183,-4.9443475248725122,2.8801866339926221,0.087274734996228176,-2.7929118989963939,-8.1436172098950408,0.83923611499201911,8.9828533248870599,-8.9093145051654972,1.3033316307346183,10.212646135900115,-9.3301697057802926,1.4092155019416168,10.739385207721909,-5.5662593917519416,4.02339712029368,9.5896565120456216,2.5673908133597081,7.5086905111106432,3.204912164572761,-2.3705248031447752,3.2524905125160615,9.841339984027627,2.199735154366266,11.194479398157284,1.7831481913678715,13.16556527027376,4.0814910415271868,11.937770103443341,0.58206660362919649,0.73686061789518853,0.75128921922562786
2013,2003,126.82558013329577,42.225193149051165,4,4,22.925873297935485,0.33333587646484375,113.83484764199238,116.74951375857199,-2.9146661165796104,116.87623831532255,-3.0413906733301701,140.86309743140691,244.86812658547024,496.58674295712262,189.03646415603146,131.25867063790702,130.98396063008704,156.41627973332214,156.3848831285832,188.22018037011679,188.89258107847809,221.83032630055331,223.01824358075601,246.65065494378342,248.24052243189342,0.74186003252722799,-0.24705666117074543,0.082208805574254029,0.32926546674499946,0.19518593308626464,0.15016957841470457,-0.045016354671560066,0.77653757521474631,0.18065050806825411,-0.5958870671464922,1.3209374114168213,0.17832784591507789,-1.1426095655017434,1.6758354933334374,0.11991599886110293,-1.5559194944723345,82.808103601295443,76.271174295419769,6.5369293058756739,75.986959743735497,6.8211438575599459,85.107304995573188,166.87298942237521,256.93600772536593,192.46580133246596,141.9946501924467,142.22026064295022,160.95268592641881,162.86124913508155,191.76432447243991,192.44803304482372,223.77122416327251,224.16779826081506,243.36517190642593,247.45151857096857,1.4711529475119676,0.68004002888352488,0.28073890623647912,-0.39930112264704576,1.9101105491559451,0.28519010962571656,-1.6249204395302286,1.0388100478083118,0.26725453679932798,-0.77155551100898379,0.51814088739635622,0.25492381794163066,-0.26321706945472556,4.2056532644958509,0.20947815430415062,-3.9961751101917002,31.026744070499262,40.478339823617716,-9.451595753118454,40.889278012438808,-9.8625339419395459,55.755792403800115,77.99513711839154,239.65073512773961,182.5757584499824,117.15314560616173,119.09560963835305,140.61615800433643,139.89752332134123,182.28494648560621,180.96746439275287,216.14946625245767,219.75153092431421,253.34162699995031,249.91125046349143,-0.15171612500452625,3.1439104456204774,0.013112692966927852,-3.1307977526535495,-0.49102195386780068,-0.21960738056620244,0.27141457330159824,-0.58385496808995185,-0.0094060513288525271,0.57444891676109933,3.3270391046002317,-0.098350587620984697,-3.4253896922212164,-4.0984724748073518,-0.11966985086851878,3.978802623938833,0.72929291498473958,1.6228690725164938,0.92709669005427031,-2.4638704167369525,1.7149246160696805,2.4011325030237458,0.26227247259356545,1.6226650158982636,-0.80279652402046509,-2.8088982172038754,2.5298177711624135,8.3041257393032026,0.51740408170250096,0.60418453482478662,0.68148105573931794
2015,2003,127.57558356400716,42.225193149051165,4,4,22.925873297935485,1.0952377319335938,114.77199640404433,127.94150382734369,-13.169507423299365,128.51409024203895,-13.742093837994616,142.81637969154599,260.54338344938515,534.22223563212901,192.2482957875977,133.4944919837975,130.51322654561835,159.55977527249217,153.78035794432324,192.88489286942954,188.26863220741907,224.95656468232238,223.70822575242767,248.74592449147318,249.23639086863659,-2.5246188811457841,-2.5825051642396772,0.24636499215645813,2.8288701563961354,-4.9571095245891854,0.47152073312514631,5.4286302577143317,-4.1389351154018357,0.54125746252373119,4.6801925779255669,-0.72191144434989951,0.55945673525513939,1.2813681796050389,0.96883398842169299,0.44952460609513878,-0.51930938232655421,82.611657856687088,89.276136903819861,-6.6644790471327724,89.565896103449631,-6.954238246762543,86.614583489208599,187.10435662825421,278.59151845384622,196.63474748595215,143.69286203260125,138.23701319814103,166.87161626158723,158.73567276824713,196.17864417256388,191.12112968117552,227.13392202481029,224.91899405731911,245.62708862053557,248.72704908796575,-3.4937376468267018,-3.8290011565744635,0.874755959675241,4.7037571162497045,-7.1723578825395577,0.88008579544114696,8.0524436779807047,-4.3706125017333193,0.86914484719869733,5.2397573489320166,-1.7423846666031864,0.72246440698449987,2.4648490735876862,3.6500308115317068,0.71582909101951486,-2.934201720512192,32.160338606961886,38.665367735280597,-6.5050291283187107,38.948194731798139,-6.787856124836253,56.201796081265456,73.439026943888166,255.63071722630411,182.98690053564704,118.3695727783459,119.99424251185933,138.3916751481716,141.03505097563459,181.91964249192907,181.2960578439727,216.06805231269757,220.98665463544813,255.10485239283602,250.61372086709125,-0.065799703088515571,2.6766762426586013,0.12832095585484637,-2.5483552868037549,2.2817837552695153,-0.96061164620584805,-3.2423954014753633,-0.4372984215547433,-0.028143522177430214,0.40915489937731309,3.728794913604986,-0.21934499116193251,-3.9481399047669186,-5.2335885716276493,-0.2552983137072431,4.9782902579204062,-0.9691187656809177,-3.4279379437381863,-1.2464959923347863,-6.5056773992330648,-2.2152483579503723,-9.454141637809073,-0.2316773863314836,-3.933314080178576,-1.0204732222532868,-5.4711795802081724,2.6811968231100138,8.8836193831593562,0.52148993409867583,0.60647513734963931,0.71813129219073923
2016,2003,127.82558470757763,42.225193149051165,4,4,22.925873297935485,2.6666717529296875,128.76899394911743,131.89531007051846,-3.1263161214010324,132.03123899183265,-3.2622450427152216,154.59101487806129,249.56923572369124,527.50970112346113,191.08411051688176,134.18010808159147,132.33645423086344,157.84763052501805,154.38714261622897,190.7803486012873,187.67173154091216,223.52343309854896,223.02414396317187,247.47600775653348,248.28535268224081,-0.70412129425770331,-1.2484216360159905,0.69842139307158391,1.9468430290875745,-1.8883385881823358,1.2976004777805201,3.1859390659628559,-1.8329271672641028,1.4132350670480491,3.2461622343121519,0.85511171723567259,1.2910495922437235,0.43593787500805092,1.8704493395960071,1.1266463669115581,-0.74380297268444906,95.064787419309141,90.675704210909316,4.3890832083998248,90.484872870554682,4.5799145487544592,100.20740874277544,178.84629169421169,286.01708683976904,193.7291160954932,143.35101898356501,140.05590116113368,161.39971060459314,158.91565939824864,193.14894792614584,190.03528684960861,224.49313299756579,224.04203357727951,243.82964827174405,247.18919653351782,0.45201062875787557,-0.10535977499111482,2.425308188357775,2.5306679633488898,0.13381677101298806,2.3700708413665836,2.2362540703535956,-0.84699325602855424,2.269755943850015,3.1167491998785692,1.6704456884403101,1.941396570473529,0.27095088203321893,5.0694568606638768,1.8699396471578211,-3.1995172135060557,33.704206514907128,41.219610207910591,-7.5154036930034636,41.546366456199394,-7.842159941292266,54.383606224692812,70.722944014578388,241.49261424131691,185.18435065793145,120.42614742167558,120.91759708620968,140.00797217078542,142.34703623670589,184.79235957404185,181.73617458736314,218.85451497919655,221.06177859975011,257.87151224188466,251.07796248913945,-1.9991382186017574,2.0824897371904854,0.49589327079786472,-1.5865964663926206,0.86344320237014927,-1.7949034962327346,-2.6583466986028839,-2.7604244385225911,-0.16190518669017706,2.5985192518324141,0.89850425173605686,-0.83163847247726608,-1.7301427242133229,-8.1010407186868747,-0.76061248387080127,7.3404282348160734,1.1561319230155789,2.451148847359633,1.1430618610248757,-2.1878495121816002,2.0221553591953239,-0.72962643135716121,0.98593391123554852,1.9134311824940369,0.81533397120463746,0.77194143670425319,3.1990075210678697,13.170497579350751,0.54220251538621111,0.64820978646021121,0.71661994386287287
