pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
675,2009,128.57558813828902,46.475212589749034,4,4,21.34213051434326,1.1666641235351562,127.6244182256487,146.32257214920537,-18.698153923556674,147.13553277637402,-19.511114550725324,151.99233670324065,223.65549838851439,467.77944492176175,193.74794722988992,134.33453119319583,133.84008811102595,159.4724347014008,157.11636928548967,193.94223692773193,189.51355750068757,227.97530989203051,223.74077704491546,249.54794494951878,248.3779761472359,-2.7992252392859314,-0.15036170088251311,0.33755761378088778,0.48791931466340088,-1.8124399093892691,0.57488793423155471,2.3873278436208238,-3.8515912404888297,0.67640504372016608,4.5279962842089958,-3.7611688041381228,0.59252244373303142,4.3536912478711542,-0.68484606895370348,0.49071694862263371,1.1755630175763372,89.233398832213425,101.65996471972903,-12.426565887515608,102.2002514150663,-12.96685258285288,98.379219897613467,159.94196852760615,268.40672013117,194.83008806967283,139.01935123123724,140.03403214567217,158.58134871385784,161.41371506507031,198.78840951308015,191.25745796700221,226.72627153188179,223.8496776661151,246.20146877175816,246.92238917587804,-1.7791253396711966,1.8979710134051402,0.87390657803538829,-1.0240644353697519,3.1638373370828674,0.90868091126739614,-2.2551564258154713,-6.6868497114273282,0.95057759034929745,7.6374273017766257,-2.7896887016143523,0.87310051416207557,3.6627892157764279,1.2751515128821325,0.79565687684564068,-0.47949463603649178,38.391019378534111,44.66260408499511,-6.2715847064609989,44.935282136168098,-6.5442627576339873,53.613116723670828,63.713529913062303,199.37272470071912,191.36536909795979,121.52636145688317,123.86378354514551,160.59601565104327,147.13170990874985,188.04578702925465,184.44782665064778,231.81911356722892,223.47421162968973,258.46174728348922,252.02387698442863,-5.1773721635276786,3.9101900594087198,-0.22462903069245499,-4.1348190901011748,-13.454691520001575,-0.50320577725508997,12.951485742746485,-4.1035761042804495,-0.020892423681630135,4.0826836805988194,-8.0987144052994893,0.025361902756259269,8.1240763080557485,-7.6312896493957112,-0.38523225715343301,7.2460573922422782,1.0200998996147348,3.398246823856482,2.0483327142876533,-2.0122190460035796,4.9762772464721365,16.618528857084442,-2.8352584709384985,-2.5832736071468787,0.97148010252377048,5.3090257036851369,1.9599975818358359,8.9064411622778437,0.57378904320189239,0.64726434260758303,0.71512647656785622
677,2009,129.07559042542994,46.475212589749034,4,4,21.34213051434326,5.3333358764648438,126.07535009176718,136.34673938866763,-10.271389296900452,136.79332281739698,-10.717972725629807,141.55474257457081,244.26501019655188,472.13163113966584,191.55754700837915,130.30610872112456,130.14001779287912,156.8931150403713,153.00848387994756,191.32709297163069,186.22755357121275,225.98221204690719,221.93488185034334,248.32926166855864,246.92105598071151,-1.4661158315396676,1.4408955590513415,1.4658593176842487,0.024963758632907229,-1.1759870622023811,2.7478717489508995,3.9238588111532806,-2.1342545550983232,3.0690002592919541,5.2032548143902773,-1.3237023253152813,2.9439081242479972,4.2676104495632785,0.97396354541123742,2.4595510326729482,1.4855874872617107,94.469125933801479,95.182400462294027,-0.71327452849254769,95.21341332413067,-0.74428739032919111,97.439055212314088,168.66859182368717,275.40758068021387,191.82955614143091,135.21081302830677,134.24470241110504,154.24938498945303,155.15228368847818,193.16000994734736,186.84089614685888,224.56891921703661,221.43168375459041,244.79670960871528,244.82297058418357,0.3557288177916007,2.830061297564697,3.9262528548673572,1.0961915573026602,4.6666616360171815,4.1402625033461788,-0.52639913267100269,-2.0695863081686809,4.3378033132110545,6.4073896213797354,0.4395434167630583,4.1901342272085458,3.7505908104454875,3.5811738961122899,3.9565309845402794,0.37535708842798954,31.60622417286686,41.164339065450804,-9.5581148925839443,41.579909652212336,-9.9736854793454768,44.11568743024327,75.59641837925119,196.72405043244362,190.95289883114177,118.32139392163015,120.96153169312703,160.07063137220723,147.46426968672822,188.69175166148892,184.41374027520664,231.76880407023836,223.88077275938122,259.22442128512466,253.07366182297866,-5.6402838874957126,4.1090973036994711,-1.0355759487730012,-5.1446732524724723,-14.900375582623241,-1.7807105065763835,13.119665076046857,-4.9316074095528961,-0.088526272521562532,4.8430811370313336,-7.9667585427859819,-0.76641387571353903,7.2003446670724429,-9.0864703408751666,-2.0428331151603061,7.0436372257148605,1.8218446493312683,5.9960127052873133,1.3891657385133556,-1.2790360061347741,5.8426486982195627,19.567037218640422,0.064668246929642237,2.8620211013842152,1.7632457420783396,8.4063019595490402,2.6072103507010524,12.667644236987456,0.58332795880550281,0.68834892734860753,0.69051474743748686
691,2009,133.07560872255735,46.475212589749034,4,4,21.34213051434326,-0.10526275634765625,125.36591712271547,132.86899869917033,-7.5030815764548606,133.19521791897205,-7.8293007962565753,148.3614223305849,237.21470034759477,492.86090530455112,194.08088986594802,135.75551459096829,135.0850101437201,160.81729036764494,159.23447506507881,193.97044610348959,192.56051454055537,226.940148330677,226.83406820216183,250.69801583860658,250.99356874998165,-1.2019756418578709,-0.63107083871824443,-0.014768314139871563,0.61630252457837287,-1.5848354065590229,-0.043296702965989198,1.5415387035930337,-1.4302314122165569,-0.057203239329652433,1.3730281728869045,-0.18727419465389517,-0.056975101321597776,0.13029909333229739,0.16360581075173286,-0.049010577140791156,-0.21261638789252402,87.884969288363209,92.992171333196893,-5.1072020448336843,93.214224646872026,-5.3292553585088172,96.185696655984543,164.7743878047504,267.11976907588542,195.44692165237686,140.47307501202943,144.47216346977399,163.21643709021714,165.9443111324257,196.28119287623929,195.52612798927777,225.82668427809176,227.4384155122473,247.86815894343238,250.10568945161634,1.0449543483487389,3.97005480946072,-0.082198416881482217,-4.0522532263422022,2.6231716186433971,-0.084809448144369526,-2.7079810667877666,-0.64811720589614197,-0.089092134820418778,0.55902507107572319,1.318875681700888,-0.080118516412909457,-1.3989941981137974,2.1073276767157552,-0.060780979135245161,-2.1681086558510003,37.480948042968521,39.876825019432545,-2.3958769764640238,39.980993667372786,-2.5000456244042653,52.175725956742099,72.440312509905198,225.74113647639751,191.22026460492549,123.37387800109528,120.97695043768256,158.84859755314153,141.25204461297895,190.12391373888892,183.49468088028394,230.53433980721303,224.89339326960766,258.47192129361918,253.27442182350876,-5.6312012381398802,0.17675603373304227,-0.0013639860249554658,-0.17812001975799774,-15.877918067840056,0.025822694910175414,15.903740762750232,-6.9271113122484564,0.018331137912838358,6.9454424501612948,-4.5233935803009047,0.0068738512261745655,4.5302674315270792,-5.5783452984385633,0.011386953765764929,5.5897322522043282,2.2469299902066098,6.6761555864886191,4.6011256481789644,3.7932987757276777,4.20800702520242,18.501089686483454,0.78211420632041495,6.2789941063523145,1.5061498763547831,5.8422692620017926,1.9437218659640223,7.6856729751543185,0.54197800272031194,0.64832013029411173,0.69462131800138716
692,2009,133.32560986612782,46.475212589749034,4,4,21.34213051434326,-2.2272796630859375,108.58382589152097,113.00661287489856,-4.4227869833775912,113.19890765109449,-4.6150817595735134,139.73771149680942,231.05755998238237,484.37155561987311,191.19763161663553,133.53282148754758,134.83988766336572,156.63951074325519,158.50662294744362,190.28309050893765,191.79716767097267,225.32598154975463,226.03300850506287,248.1502075413344,249.92939605026831,0.086451679842014073,0.98629281982744033,-0.3963983509917739,-1.3826911708192142,0.93401558252469385,-1.0339539167185876,-1.9679694992432815,0.41705572369485822,-1.1807803962939261,-1.5978361199887843,-0.42328832249722836,-1.1017962913451811,-0.67850796884795272,0.77314638006069458,-0.97547226269455223,-1.7486186427552468,79.416552160492756,83.625219963007112,-4.2086678025143556,83.808206407938997,-4.3916542474462403,96.678198662212708,160.02499075006472,262.55031034862623,191.52345986279224,137.01706154620632,142.41786023889338,155.19854720292497,163.26014081352082,190.44779878355288,193.90759602275406,223.48516885756567,226.36107470817663,245.87589234052734,249.25204156304105,1.7686285540954145,4.0570646126211329,-1.6584987093825987,-5.7155633220037316,6.481303090417839,-1.6799588719679548,-8.1612619623857938,1.7610704403303146,-1.7058993301553187,-3.4669697704856333,1.0794533910843427,-1.5377181016758072,-2.6171714927601499,1.9258613705266043,-1.4337739374232399,-3.3596353079498442,29.167273777085938,29.381390029191607,-0.21411625210566854,29.39070011066724,-0.22342633358130115,43.059512843401535,71.032569111754128,221.8212453359738,190.46452946609287,123.79491362080491,122.31679753511763,158.78022240166877,143.22795799349274,190.06592145048049,185.39645091306127,229.98343987128098,224.99115521880003,253.81085849554637,251.75483871173375,-3.660623900913123,0.84378743553359925,0.35166480837212077,-0.49212262716147848,-13.26604467319325,1.4180007206360301,14.68404539382928,-3.4056595034016084,0.34131878378758529,3.7469782871891937,-4.3351065045665678,0.28695717072028515,4.6220636752868529,-2.494250763037428,-0.019175306481656662,2.4750754565557713,1.6821768742534005,5.4292524550085375,3.0707717927936926,3.2132771770875337,5.5472875078931452,19.747347763611089,1.3440147166354564,5.166729943731923,1.502741713581571,5.4145598956509104,1.1527149904659098,4.4201121335640323,0.54204320485464552,0.69185474433950578,0.69257630333439979
695,2009,82.825378864894333,46.225211446178577,1,10,21.438717792148591,-1.5,71.224008648860035,72.76272189636984,-1.5387132475098042,72.829620979640822,-1.6056123307807866,104.75581046866137,172.97307404459207,410.68339251726866,156.32973704687927,99.823587026164546,101.92209552375594,124.56199807271422,123.20889258413916,159.20302762967441,157.1845860675443,188.48385795239494,186.91036154456077,206.59793712689577,205.73352617047084,-1.5291754487121807,1.5711078522933946,-0.51074361585031625,-2.0818514681437108,-1.5035873164729168,-0.39536658408549386,1.1082207323874229,-2.8776582561213786,-0.55244214530182489,2.3252161108195537,-2.1734438995681558,-0.5266905867456444,1.6467533128225114,-1.3401490603778257,-0.25873602691700626,1.0814130334608194,22.083285397969121,29.660598662570919,-7.5773132646017984,29.990047670937201,-7.9067622729680807,22.473676760800117,138.84772216693909,196.98320755362511,174.72237545299984,133.65681553779027,130.28195993856295,156.20138920627065,148.2091583115708,176.43316950489097,171.82637970691886,196.47601716731879,194.41744698581437,209.57349929014464,208.93833681356867,-5.1018599365822297,-4.8665087797802755,-1.3097071456535332,3.5568016341267423,-9.3487432284894965,-1.2365815117143768,8.1121617167751197,-5.5796868781416151,-0.94953878028104555,4.6301480978605696,-3.2882230016553819,-0.68049414119184348,2.6077288604635385,-1.3022667176291804,-0.33865650101711253,0.96361021661206792,49.140723189837445,43.102121404267564,6.038601785569881,42.83957305538388,6.3011501344535645,82.28213360024165,34.125351851162122,213.70018479973078,130.8406016886135,92.280655062672452,94.116349873432128,100.50974368202556,104.12254244178772,119.55139446378882,125.81925886701795,153.65774832152815,169.11867733165681,193.00171461570304,197.10551855192918,5.9872485351701528,1.6304648043032017,-0.40351308350962256,-2.0339778878128243,3.3857199778252323,-0.59612007744399875,-3.981840055269231,6.415844318845032,0.064322227703641488,-6.3515220911413905,15.062015598459226,0.46295021528851521,-14.599065383170711,2.3572276116216244,0.24646057750695149,-2.1107670341146729,-3.572684487870049,-11.089108471752382,-6.4376166320736701,-6.4969735840834772,-7.8451559120165797,-12.734463206314729,-2.7020286220202365,-11.995531196986647,-1.1147791020872262,-18.350238600114608,0.037882342748645215,-3.6594943292508049,0.4796473661772,0.21453394002925802,0.80271292473616129
696,2009,83.075380008464791,46.225211446178577,1,10,21.438717792148591,4.4782638549804688,106.10958385467529,101.81813395023346,4.2914499044418335,101.63155019283295,4.4780336618423462,124.03708329688652,144.9050183040672,417.36490400694311,168.71991181521341,120.99932908356341,118.73293362908618,141.71618902092763,139.15437787762946,169.58703507871553,167.89528431078506,196.63435631989825,195.39458292894753,214.47132037331446,214.63217513738061,-0.54792637654452392,-2.162638151658939,0.040117088066210727,2.2027552397251497,-1.4999013819689537,0.90687132281772165,2.4067727047866754,-0.44225569734803116,1.3227763659153027,1.7650320632633338,-0.039612796515456239,1.2804136777145914,1.3200264742300476,0.69141676439176081,0.71987516417715369,0.028458399785392885,68.719325609505177,65.488612771034241,3.2307128384709358,65.348146319389343,3.3711792901158333,69.295975617998153,126.46726117661456,226.35714364191517,177.56543764771783,134.18097577702414,127.71750337983281,157.0399170178211,145.94345366706474,178.28524265404343,171.3821034667298,201.01075722038021,196.30832202110884,216.73414104697926,213.93343027686888,-3.7725463434737492,-2.4654712329723054,3.6963379945109409,6.1618092274832463,-7.9598466927155016,3.4884995970579951,11.448346289773497,-4.1777534825316991,3.2030659016372169,7.380819384168916,-2.3947349224667391,2.6233472842917251,5.0180822067584643,-1.3647818398484901,1.8087651983569231,3.1735470382054132,37.390258371829987,36.329522699117661,1.060735672712326,36.283403217792511,1.1068551540374756,54.741107939132235,18.437757127452642,191.00776085816324,145.05694877876815,108.14896793131267,109.97910750259828,115.48574480435495,123.99600177876808,139.17015358609876,156.21289110037822,167.10935998633829,192.43150949133323,200.76151876359094,216.47176113691413,12.06573034891278,2.5659261735566901,-0.46755704009099475,-3.0334832136476848,7.1682716439941601,-3.415559013642266,-10.583830657636426,14.126164578717521,-2.5300709662342058,-16.656235544951727,20.562836386288041,-2.9140757423547541,-23.476912128642795,10.362844571855533,-2.3351606277248891,-12.698005199580422,-3.2246199669292253,-15.838276692386529,-0.30283308131336639,-5.0313974065289955,-6.4599453107465479,-15.128118336709662,-3.7354977851836679,-18.30391806124922,-2.3551221259512829,-22.95757130875478,-2.0561986042402509,-11.727626411704023,0.54234829394794914,0.558671437413085,0.87275970602506647
700,2009,116.82553439047726,46.225211446178577,3,10,21.438717792148591,12.23809814453125,157.92334927115735,142.70703502420656,15.216314246950787,142.04545638590207,15.877892885255278,164.2070396146737,134.37669500959601,446.87876381911337,199.85316045906873,154.18837303446813,147.56043095179072,173.5286613830354,164.80653966737867,201.14589090462835,190.58660049168512,225.92616156887615,217.82267518102788,244.82895951268557,241.55058976973228,-2.980118653603796,-4.524940313940391,1.7796698444595904,6.3046101583999814,-3.9588463627293891,4.8921243506228507,8.8509707133522397,-4.7014332448173093,6.0575977218051094,10.759030966622419,-2.5860595225427403,5.478521182680538,8.0645807052232783,0.36223561208501565,3.5913091495007166,3.2290735374157009,111.85043409040372,84.386536116679054,27.46389797372467,83.192455675889505,28.657978414514218,115.49129562655435,80.273418255485012,224.46045042737387,196.3888826036725,150.17805002379873,146.83756891048796,173.28006416960267,163.73205657883656,198.03296513437888,188.76948048362959,220.04728468527799,213.07349748505951,238.78394005690367,235.73969697589595,-1.162590861976355,0.53724591490291118,2.8433470973178316,2.3061011824149205,-4.1575717791638169,5.7094751090527893,9.8670468882166062,-3.664796982967033,7.1205909826169034,10.785387965583936,0.43890570267441831,7.8917261285003519,7.4528204258259336,1.857419627452515,6.3109865483795318,4.4535669209270168,46.072915091346658,58.32049790702149,-12.247582815674832,58.8530008888265,-12.780085797479842,48.715743958317034,54.10327683606738,222.41831340827048,206.44905442337253,161.68968323005024,148.94244498897046,174.28181323832433,166.90109999033064,210.11776941285515,193.36181081217464,234.94606000086461,224.206710587321,251.20306985192474,248.11602803972468,-7.8915607623850406,-10.926772345457778,-0.044148037742502311,10.882624307715275,-2.800264921536666,3.2340655110421608,6.0343304325788267,-12.847593856278593,4.2558264941442019,17.103420350422795,-9.2624344973120856,3.0660759455698781,12.328510442881964,-4.2779561076748678,0.76256846067539641,5.0405245683502642,1.817527791627441,6.7289699004086856,5.0621862288433022,11.464018260360689,-0.19872541643442787,-1.357306857627151,1.0366362618502762,9.1827968733115597,3.0249652252171586,9.7013401999865039,1.4951840153674993,6.1353757351273828,0.50228488932678506,0.70332731104321022,0.59737604239896347
701,2009,117.07553553404773,46.225211446178577,3,10,21.438717792148591,21.619049072265625,185.1467872262001,158.06700587272644,27.079781353473663,156.88962161540985,28.257165610790253,172.16827107215795,139.42306271348207,466.06703530438244,200.50587491703024,155.10428481026622,147.64765746664321,174.04421469071795,162.6322786054314,200.96047483358748,186.76288420050327,225.81981739778411,213.97015499868317,246.5484018994355,239.84437829848949,-1.9802466589924279,-3.4209349742506845,4.0436683304853034,7.4646033047359879,-2.4545190682442808,8.941212857170342,11.395731925414623,-3.141659312118918,11.206007520594653,14.347666832713571,-1.3070581499647744,10.490321981703886,11.79738013166866,-0.12333378213409674,6.590181120013483,6.7135149021475797,124.0948396846652,89.044485926628113,35.05035375803709,87.520558446645737,36.574281238019466,120.34670215706501,81.314428681111167,240.85228090864257,196.76700842838758,150.33814081054439,147.81913968506598,173.3922350565951,161.58252191140352,197.19104917102212,184.29862425213886,219.90819758786088,207.57599353317329,241.50430060351252,230.26974451870549,0.12250533913896788,1.6337282397942658,3.7855814514965118,2.151853211702246,-1.3990714215944422,10.042118689580718,11.44119011117516,-1.5001432616372767,13.186980569955693,14.68712383159297,2.4540217964474778,14.136001856813238,11.68198006036576,-0.35996804351538003,12.258384314867129,12.618352358382509,61.051947176456451,69.022517710924149,-7.9705705344676971,69.369064569473267,-8.3171173930168152,51.821568757921341,58.108634121777868,225.21475399471819,207.36462750445611,165.71661894886219,147.40492828292031,178.20944300753931,164.02946962516589,210.11355920412319,190.58884772342893,234.67867809980351,223.14934568837594,251.34522954449579,248.05277885826564,-7.0309263450406831,-12.966699587406595,4.4137930146087569,17.380492602015352,-5.3450020389967108,7.4394706895115519,12.784472728508263,-11.255039849922895,8.0405946727907462,19.295634522713641,-6.4731800764960781,5.4363399591358643,11.909520035631942,-2.2064024173004668,2.3781540781928641,4.5845564954933309,2.1027519981313958,7.153431684179651,5.0546632140449503,14.600427827200861,1.0554476466498386,3.9459306174022686,1.6415160504816413,9.754896588285618,3.7610799464122522,8.9272018729435558,-0.2366342613812833,1.8464343737850868,0.51677604864575977,0.69900627686866967,0.58322078929089649
702,2009,117.3255366776182,46.225211446178577,3,10,21.438717792148591,7.350006103515625,170.65899596320378,146.27033514584036,24.388660817363416,145.20995708134433,25.449038881859451,182.38400753398673,132.90016362059396,460.19359149411321,200.4685862579677,155.07073948332376,150.15092855315322,173.88315071270839,168.46430956224725,201.16426875803845,194.28211348496797,225.8219674813904,221.64087013968145,246.2619543064142,245.35426064600179,-1.8595988729887551,-3.911079053222096,1.0623195457650638,4.9733985989871599,-2.4233542214006434,3.0371672457978605,5.4605214671985038,-3.3823450132094592,3.7171325220697611,7.0994775352792203,-0.88588985175712764,3.2234625868576074,4.1093524386147351,1.1063787477971232,2.06494235356638,0.95856360576925681,117.38248545844908,80.039817617478548,37.342667840970535,78.416224710330425,38.966260748118657,126.6852725949866,76.805834068363765,234.89962060275138,197.47292882504189,151.15438394095725,149.83722473131095,173.74362750528491,168.44522331967073,198.33071819240394,193.36652173988804,220.50859779057942,217.40296283122643,242.07207256817421,240.33654828973852,-0.75114645150856063,0.66910432392299413,1.1962999480024621,0.52719562407946796,-2.114083308681046,3.7613107819850029,5.8753940906660489,-3.7823765295558758,4.49887704047174,8.2812535700276158,2.1368017373091561,4.7928415757518792,2.6560398384427231,0.34542958225972598,4.0121527894205826,3.6667232071608566,53.27651072529261,66.230515299146646,-12.954004573854036,66.793732597510825,-13.517221872218215,55.698735219142691,56.094329391296924,225.29397152736783,205.92142569864109,161.61308883827508,150.4804996034369,174.2517483105425,168.49251719136595,209.17876665411549,195.47136021086544,234.22825574490076,226.39219012911298,250.68731068994663,250.87189849874028,-6.2083616089792315,-9.5671494730058271,0.96017509899920128,10.527324572005028,-2.4228433287770201,1.9066775947840995,4.3295209235611196,-10.920997499088088,2.6931020284338558,13.614099527521944,-7.0290526988167983,1.7703651342859814,8.7994178331027797,-1.7229089812481391,-0.91526549260231604,0.80764348864582303,1.1084524214801945,5.4572151574706709,4.5801833771450902,10.236253796928821,0.30927091271959739,0.30876002009597414,-0.40003151634641654,7.1386209695322123,3.0226915890662838,9.1658544361259544,-0.76094916553739722,2.068338563507865,0.51043653137389733,0.69460735240933424,0.57792129050819374
703,2009,117.57553782118866,46.225211446178577,3,10,21.438717792148591,7.095245361328125,178.78720608630101,149.38357737343176,29.403628712869249,148.10516050596198,30.682045580339036,190.65059813925109,129.15067216691386,460.29119249805808,200.79449756719322,154.58757351281739,149.17629048774282,173.4552669296298,168.93358910065115,201.31541192756799,194.97082553614547,226.41542309432828,222.64324930367411,247.97729511096011,246.63846075434478,-1.2898158027907698,-4.0741149285811957,1.1301800752376323,5.204295003818828,-1.4671570144406587,3.0774681202994998,4.5446251347401585,-2.4632048246137401,3.9625961583658409,6.425800982979581,-0.041132096547357833,3.6224249422118078,3.6635570387591656,1.1940321804324583,2.4625718310143725,1.2685396505819142,118.8538352715168,79.929945683104961,38.923889588411839,78.237602477782275,40.616232793734525,127.0505292879734,77.544160944000396,233.01559301302768,198.57787075103192,151.34729338176211,148.84271826046759,174.66424094729012,169.05510977989917,199.42676718217237,194.63278164422792,221.52888217848243,219.04448734854734,243.33460838022276,241.27829958911798,-0.43453559414047049,0.26895735814764521,2.0197136513299938,1.7507562931823486,-2.2173842495885481,3.9373158792172376,6.1547001288057857,-2.3051511327006153,4.6661492012244707,6.9713003339250861,2.9100833651557991,4.909356117036026,1.9992727518802269,0.47351285191251691,4.4824336555277569,4.0089208036152399,59.933370330851176,69.453633350742166,-9.5202630198909901,69.867558184287191,-9.9341878534360148,63.600068426949292,51.606511231871991,227.2755989395082,204.73099216150453,160.5739032308297,149.63262140378606,171.3722575382335,168.75764430409754,203.9918079231783,195.41546057133456,234.30718575181649,226.35521682173331,251.76364143486268,252.17008137680099,-4.6552387137044207,-9.7691694877496786,-0.16901600403690509,9.6001534837127735,-0.1414506924645309,1.656684357438678,1.7981350499032089,-5.223584241031574,3.0533495854458295,8.2769338264774035,-5.825280778100705,2.470634634133944,8.295915412234649,-1.1598752426927774,0.316467723018377,1.4763429657111544,0.8552802086502993,4.2207031195639502,4.3430722867288409,10.038126845897324,-0.75022723514788936,-2.0759335571240172,0.15805369191312479,2.9184331083309587,2.951215461703157,8.7353641432565041,-0.72051932851994138,1.6333880946052943,0.50623517636395088,0.66640509144994009,0.60041623975276415
704,2009,117.82553896475912,46.225211446178577,3,10,21.438717792148591,16.545455932617188,195.51739710861875,163.62913787129946,31.888259237319289,162.24269661579456,33.274700492824195,194.49288942979365,132.75055908074864,463.50352912582457,201.1825151503287,155.91977822967098,147.81808798694701,174.06442939357561,164.12382885038474,201.03363647026723,189.71998433511897,226.86834067946771,217.98822217330653,248.32298800979589,243.35387250910961,-1.1437772052821913,-4.899465820207979,3.5037108248314155,8.4031766450393945,-1.7921316685653608,8.0957861283149555,9.8879177968803162,-1.910953148689714,9.4753615301268326,11.386314678816547,0.46678485238621192,9.0617900209924187,8.5950051686062068,1.8393032684774937,6.6269269940751485,4.7876237255976548,125.46396842734976,86.246287416175619,39.217681011174136,84.541170388241881,40.922798039107875,125.46396842734976,79.674982718162937,231.91141531919129,198.93779335617302,151.34318433579358,148.09652566196991,175.2920434955721,162.94860179167637,199.53330698241226,188.4300955666254,222.45219117767252,213.91365858288469,243.79603159930389,236.59485699476696,0.29807892864428709,2.766321692442915,4.9227162491843615,2.1563945567414464,-2.2043774011502535,10.420433376420334,12.624810777570588,-2.1061424431891282,11.030653115638103,13.136795558827231,3.6229356684827962,11.308606561762758,7.685670893279962,2.3897192511479943,10.419657150922802,8.0299378997748079,70.053428651466675,77.382854795425374,-7.329426143958699,77.701526306122105,-7.6480976546554302,69.028920972641572,53.075575945353194,231.59211354143918,204.95371006113257,160.97934596776685,147.55749486664641,172.22515274612499,165.21913841974245,202.84184388504406,191.57593332928639,234.23399511056783,223.05688497628006,252.73633877931934,250.46249862733538,-4.9134335065309358,-11.10040299275343,1.5660151069868675,12.666418099740298,-1.0510268648716874,5.1841693246148282,6.2351961894865156,-3.8806507401418173,7.2690457085276137,11.149696448669431,-5.5740451795507511,5.9931959961308792,11.56724117568163,-1.9648485141829042,2.7158834717083948,4.680731985891299,1.4418561339264784,5.2115124351752229,7.6657875126508941,13.866724685196345,-0.41224573258489272,-1.1533505362785661,-0.19518929449941425,1.7745082969526891,3.1561508160965843,9.1969808480335473,0.55041598267050063,4.3545677653308985,0.50034444345349449,0.64508254669453424,0.6001856660332312
705,2009,118.07554010832959,46.225211446178577,3,10,21.438717792148591,13.399993896484375,198.39095270633698,163.37940925359726,35.011543452739716,161.85716956853867,36.533783137798309,201.52323238717145,141.83964401416597,467.89234587270766,197.23028481989849,147.00251117384116,142.17522120270283,169.70926286731404,161.70579763965907,196.76799916085716,188.98624057979598,224.64634092644408,218.25405032011722,247.64012515263974,243.6518454576746,-0.20765105502724168,-1.9268916531543994,2.5741331193712824,4.5010247725256818,-1.6436485669100023,6.5279692262592732,8.1716177931692755,-0.27830217270718549,7.65199285641134,7.9302950291185255,1.3033170691888643,7.572176307895802,6.2688592387069377,1.7035357164902223,5.54093494386251,3.8373992273722877,114.64487352501601,84.075801759958267,30.569071765057743,82.746713042259216,31.898160482756793,117.7720808505801,84.919466986223597,225.28058057720773,196.47188182112507,144.89330273232224,142.21297718752913,167.46614602390846,160.90270238099677,197.16259664498588,187.24335383348142,221.84945072151115,214.33904999367269,244.65180797885239,237.1616192347756,0.31285496646526667,5.4244619338759037,6.4978264474921161,1.0733645136162124,1.9182466026751968,9.8112942834572721,7.8930476807820753,-2.3945648933213022,9.9100907725587035,12.304655665880006,2.7915890407201971,10.007199294286238,7.2156102535660409,0.098512015605024317,9.0004923122761795,8.9019802966711552,83.746079087257385,79.303608119487762,4.4424709677696228,79.110457241535187,4.6356218457221985,83.751151442527771,56.920176804424955,242.61176510620862,198.32305810847203,154.74141692754279,142.12988669272792,170.04059628999127,162.91491703700117,196.59176512606118,190.68918522012427,231.94334035746152,222.46834234831468,250.11447019154227,250.1955302961334,-1.9703286275837684,-12.534071794670211,-1.7101930657948685,10.823878728875343,-4.3773703227561782,2.5502651719482401,6.9276354947044183,-0.23677103580683934,5.4271563690986397,5.6639274049054791,-4.948038704727594,4.9789716250919867,9.9270103298195806,-0.46662980217712402,1.987974301193475,2.454604103370599,0.52050602149250835,2.283183594049035,7.3513535870303031,17.958533728546115,3.561895169585199,6.295616925431375,-2.1162627206141167,-2.1577938575144628,1.4882719715313328,7.7396277454477911,-1.605023700885198,0.56514181778214834,0.48147951674015282,0.58440944726568023,0.59870050842585609
