pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
967,2007,82.075375434182945,45.225206871896724,1,10,21.820850428836824,0.8636322021484375,89.452415588793883,86.933256009153411,2.5191595796404727,86.823726614165935,2.6286889746279485,108.59147293254136,150.03460497724336,336.96556378342211,189.10042428298493,140.40294148927106,138.4124425925103,161.06301760080783,159.63480023492346,188.55527095390678,187.63672404062331,217.97131301326499,215.59887024630615,237.84852755006332,236.09653846682892,-1.2427409024847975,-1.7527319600890792,0.14761351362565733,1.9003454737147365,-1.135493463808956,0.34813913755627368,1.4836326013652297,-0.47849642790359326,0.4435420074872809,0.92203843539087416,-1.8528432095112066,0.46079918574505996,2.3136423952562666,-1.4532191360518709,0.30612241374876703,1.7593415498006379,64.693064901298385,60.783728302771124,3.9093365985272612,60.613756142105558,4.079308759192827,68.162728367608111,116.61435714677191,198.27735438896343,194.81658117996926,150.8293565879647,151.13834085874615,169.84259609848107,168.2492135942299,194.35296860740326,192.34390608106295,220.95771735744771,216.67903660981949,240.42846865490392,234.75253043498364,-1.4287948617695463,1.4388601386859818,0.81396088272109068,-0.62489925596489115,-0.7013491189427441,0.80541467931658417,1.5067637982593283,-1.2489153537862308,0.75356074223341807,2.0024760960196488,-3.491692370235512,0.70165190122821741,4.1933442714637295,-5.1797569394941547,0.62057037700407136,5.8003273164982261,24.759350657693176,26.149527681997824,-1.3901770243046485,26.209969949164588,-1.450619291471412,40.428744495168758,33.420247800669131,138.68820956163108,174.7980651767482,126.52993232224119,126.22890834975206,138.64250933987461,136.84109353779968,169.44842086422753,170.42971224710462,207.30145309044988,211.10832996869269,229.445910360162,239.76436341641644,0.95227744162443173,-0.22490508794693653,-0.029531056388961474,0.19537403155797506,-1.6118987809340979,-0.087559359093262401,1.5243394218408355,0.25579628971581769,-0.90405564714285447,-1.1598519368586722,4.2219044962074292,-0.80646458560227074,-5.0283690818097,8.9556418663686941,-0.34038492242751772,-9.2960267887962118,-0.18605395928474877,-2.381072303393978,3.191592098775061,1.6637652266329184,0.4341443448662119,0.91054966199135379,-0.7704189258826375,-1.5047116435020484,-1.6388491607243054,-7.7135968664429413,-3.7265378034422838,-14.135398805862849,0.58842022954132556,0.62769871820370104,0.77724973624891069
971,2007,90.825415459149141,45.225206871896724,1,10,21.820850428836824,7.72222900390625,88.503044337132451,78.373311865281721,10.12973247185073,77.93288700307312,10.570157334059331,102.72214728821928,87.437279428958391,303.45521328784525,178.23612250978644,135.45067210327656,132.48564871818954,150.41677602709086,146.72676865738566,176.43290415263519,174.84543502615921,204.76034431629623,204.44087748408384,225.07531974382161,226.17914612059664,-0.80995532832668005,-1.4717731228708715,1.4312610158876851,2.9030341387585565,-2.6616025984816076,1.1271991109671262,3.7888017094487338,-1.4161241607563966,0.80518666465451361,2.2213108254109102,0.18647375462080618,1.1566037273850043,0.9701299727641981,0.85045421474393379,0.086078846905849105,-0.76437536783808468,12.792773272781233,14.738796167152032,-1.9460228943707989,14.823405964126323,-2.0306326913450903,12.792773272781233,32.93484066162091,50.455123005434871,198.07689800626002,175.76199806998142,157.95126577260282,179.38230070437601,172.30003246776243,187.80658380057699,190.65221713811528,221.2745531697594,209.11349676231259,231.76107006277613,223.52011920286523,-0.6663122162379409,-8.933470615733853,7.5421569641712551,16.475627579905108,0.71126540457169085,7.3361075661826192,6.6248421616109283,9.4190478494843717,6.8810086480458779,-2.5380392014384938,-5.4589047262554686,6.4973157002346227,11.956220426490091,-3.6818492868423789,5.1947936565138093,8.8766429433561882,75.710270938932808,63.634513632145172,12.075757306787636,63.109480951092337,12.600789987840471,89.929373890019633,54.502438756782794,253.00009014643729,171.95446401444821,132.11227766932075,129.30919040457681,144.33803564524621,138.56858606807995,164.25332303860952,158.80971048550623,201.02370437936187,197.08294251073119,218.73075568647116,228.81293514840561,-4.7229700658002685,-1.155731360009554,1.4286781261150736,2.5844094861246276,-4.7088737389537698,1.2653302228550842,5.974203961808854,-6.549459242596356,-1.2500085707331152,5.2994506718632408,-10.01409163288389,-4.4617101424776138,5.552381490406276,2.8749124119590306,-4.4276161721351457,-7.3025285840941763,0.14364311208873914,4.0566578495623276,-7.4616974928629816,-7.777739255724299,3.3728680030532985,5.4201391435254607,10.835172010240768,15.968507092080728,-5.6453784808762748,4.5551869066284212,-4.5323035015863127,-6.5567616988014095,0.16626876321803441,0.12453763487719047,0.3766681771975765
972,2007,114.5755240983431,45.225206871896724,3,10,21.820850428836824,3.421051025390625,116.99003752988574,124.28901110508014,-7.2989735751943954,124.60635745109539,-7.6163199212096515,134.67469055465699,99.261058736363339,366.0611763317138,199.00177817421306,151.32959043086703,150.43752196985352,174.19059305319553,171.08990044842818,199.32092464042023,196.84976974731973,224.60070747031943,223.82715190340309,242.79910824827579,245.56328910693628,-0.1025017504048833,0.16834501335756613,0.059905687976396393,-0.10843932538116974,-1.6287494847935591,1.4083010996581038,3.0370505844516629,-0.83268071295807999,1.7029396979759781,2.5356204109340581,0.65062321150551838,1.5485592386286555,0.89793602712313714,3.5111824480574683,0.92529466949392258,-2.5858877785635457,75.932825201831292,63.4115442676557,12.521280934175593,62.867140982713863,13.065684219117429,85.033832007728051,56.758863820912666,160.47063254658133,199.99390210954959,152.94677001614869,151.71467818335034,177.55513418490079,171.79138060096111,200.81225305769021,196.40596128720352,230.39257560360721,221.57797226191303,242.72986418075479,241.67329714341628,-2.1154521164961864,-0.87208425699731151,0.95019069691369396,1.8222749539110055,-3.2348877831080927,1.7348528588617285,4.9697406419698211,-4.2049349194735726,2.0996551348245305,6.304590054298103,-7.5589129971689886,2.0222031093649377,9.5811161065339263,-1.0230610805766673,1.7870916234639367,2.810152704040604,41.057212469615479,60.877465880612363,-19.820253410996884,61.739216526417295,-20.682004056801816,49.640858748094615,42.502194913588028,205.59054390527308,197.47506587083964,147.68162322583751,148.6617267507782,171.48750273248339,170.41035081573352,196.39630568721924,197.27915585662507,220.55158456495943,225.873052024684,247.24351835251673,248.57671151645715,1.2914884738397916,3.4493870884367936,0.0050346790968376354,-3.444352409339956,-0.61231005409621275,0.8092100973684353,1.4215201514646481,1.1063702374789841,1.3336550326371253,0.22728479515814115,5.5967845950318065,1.1866825674763959,-4.4101020275554106,0.25310500229281274,0.80447258222551454,0.5513675799327018,-2.0129503660913031,-3.406940590335978,-1.0404292703548776,-4.3214713454341052,-1.6061382983145336,-2.6225777290118799,-3.3722542065154926,-5.3113051569525567,-8.209536208674507,-13.155697592200795,-4.5342435286341356,-1.2761660828694801,0.43837107817510695,0.63140172557677077,0.57181400786449199
978,2007,116.07553095976587,45.225206871896724,3,10,21.820850428836824,-8.6666717529296875,72.440553050420931,97.44696567480969,-25.006412624388759,98.534199880223241,-26.09364682980231,96.462186755033144,70.195104291729876,326.25265992432833,198.23527864804436,143.00460050646001,146.89708486958455,171.89031284531919,170.72261420882913,198.00759127708895,201.77882893550782,223.38249579428978,229.85190226665776,242.58151708410202,251.79833895572156,0.35149727817335474,4.1468549525393712,0.0076344607501255268,-4.1392204917892457,-2.1068057536522815,-0.68595276081219936,1.4208529928400822,0.15125724247650396,-3.6265779155746145,-3.7778351580511185,2.8244118434300844,-3.7040301903108741,-6.5284420337409585,6.9716596059909932,-2.1989428928981738,-9.170602498889167,31.043557158731346,47.287822066444278,-16.244264907712932,47.994093751725813,-16.950536592994467,37.361030963086705,33.428004824030722,77.432292475597933,203.78784572353251,159.77977261243473,156.4409972804113,183.12783059468751,180.71488811789206,206.32199775405221,208.6161849775475,229.3280063422192,231.90089659834493,240.37016783521506,250.56553569280211,-2.8856380937397716,-6.2032897201414414,-4.4282911767388669,1.7749985434025746,-7.6430887655544097,-5.0422462004626425,2.6008425650917673,-4.8513238104094683,-6.3765431909147026,-1.5252193805052343,-2.5414837296039536,-6.0008420073159527,-3.4593582777119991,4.8799871067240304,-4.8729089638481469,-9.7528960705721772,41.396995966195391,50.159143277228395,-8.7621473110330044,50.540105797360411,-9.1431098311650203,59.101155862726955,36.767099675849749,248.82036804407835,194.13526804601764,137.29474530806408,141.99604992926402,169.01598612956656,161.28858330446312,193.30998259380019,194.53696652620158,221.76222096734188,227.51784571972249,254.70199801999351,253.27968395289096,2.4089798547500436,8.4344454882931075,0.58088413124988847,-7.853561357043219,-3.5796032723825419,3.8944958933430485,7.4740991657255904,1.1087266682804398,-1.0651483500961945,-2.1738750183766342,3.9124216932820275,-1.1170870466353051,-5.0295087399173326,-2.9965199823622868,-0.32937127115562248,2.6671487112066643,-3.2371353719131264,-5.2946179484898153,-10.350144672680813,-14.637735208434549,-5.5362830119021282,-4.0634854931718678,-5.0025810528859722,-5.960050478689908,-5.3658955730340381,-6.4539054228859811,-2.0916724992669629,7.8765070890863171,0.23733842505240488,0.38731270998412548,0.4762156159082605
979,2007,116.32553210333634,45.225206871896724,3,10,21.820850428836824,11.944442749023438,97.284284597873921,143.96367214260681,-46.67938754473289,145.99320949100365,-48.708924893129733,101.91125685056068,62.469730615036497,324.17802897561342,205.65907916805651,166.32402010310327,153.68375960057855,182.78412910910845,171.52718574987492,207.45321842573458,196.75151323994817,227.01456239475388,224.32472815211119,246.02621311877138,249.48488416748521,-2.3555449707403682,-11.367740146131553,0.067859997159331442,11.435600143290884,-7.2240670514539715,3.7234572236545489,10.94752427510852,-4.8674126085612386,5.7089319278461801,10.576344536407419,3.1119856897867066,5.6834037097633825,2.5714180199766759,6.5929253426488401,3.3201576382768963,-3.2727677043719439,48.189603590268234,69.258141827704094,-21.06853823743586,70.17416603089805,-21.984562440629816,50.482614817943613,35.250226071948418,99.861032833927311,210.13624801351594,158.07601515727231,155.46842337738906,191.21487431961037,175.17008919607736,211.33477948320618,198.45882343914431,235.19994863176356,222.05722160260933,248.03379288221888,243.41402414268168,-5.384995765974395,-0.19371928868551436,1.2940483459583731,1.4877676346438875,-10.649727248078619,4.3367338629295489,14.986461111008168,-6.6590222096796481,7.3987809304155974,14.057803140095245,-4.9962057870497745,7.8514420113193069,12.847647798369081,0.35457282390484579,6.0037485018628729,5.6491756779580271,49.094681123504415,74.705529463881248,-25.610848340376833,75.819043936942762,-26.724362813438347,51.428642237922759,27.219504516596317,224.31699639279395,200.7786029023552,167.57242467324903,152.73823750027825,175.87846334276429,168.98007926723528,196.4687477560017,194.89290620152093,221.92525461491286,227.67936302489883,227.81214512202197,253.63835639312728,0.94582221861045923,-13.066100058907807,-1.0129287437722496,12.053171315135558,-3.2591766235344153,2.628159495408795,5.8873361189432103,2.7224972353902785,3.83141900770201,1.1089217723117315,7.3200071919414995,2.4424207615824969,-4.8775864303590026,24.439037160401881,2.3398790510377694,-22.099158109364112,-3.0294507952340268,-6.3308179845848542,11.174020857446038,12.872380770222293,-3.4256601966246478,-7.3905506245442041,-1.7916096011184095,-9.3815194450699266,-8.1081914768364811,-12.316212978991274,-6.2383525187439943,-24.084464336497035,0.30804380281255717,0.49535857350841689,0.56427690218762794
981,2007,116.82553439047726,45.225206871896724,3,10,21.820850428836824,-17.25,82.416314790221804,85.956613043097605,-3.5402982528758002,86.110540080328065,-3.6942252901062602,138.9215335941044,90.299556172958546,381.70572815276682,198.97556343854845,153.39098468426317,153.7076498410361,171.35145316832825,175.36362111153241,196.78333536742659,204.99630473005624,226.05891713041024,232.94254611541783,245.32463645147905,252.27080913425246,0.11656434581414032,-1.5729404614623661,-1.9937939299585139,-0.4208534684961478,-0.14087439578472072,-4.1104627382106003,-3.9695883424258795,0.86465665859361707,-6.9955062027933081,-7.8601628613869252,-0.11517747994892602,-6.8929507164105246,-6.7777732364615986,3.2047718000173404,-3.7010892145495689,-6.9058610145669093,57.383685580760357,47.414798943867936,9.9688866368924209,46.981367717369722,10.402317863390635,98.696514479190228,62.353738265905122,192.7437078031835,198.66831157398789,152.24108816133537,158.1065882679473,168.52871265747439,178.52081728141982,198.46300971318016,206.40874872111442,229.85864008604159,233.15228619621604,245.83025481450372,251.84194262924234,-1.7633256589444386,0.44139970347180224,-6.2865835767622116,-6.7279832802340138,1.2558926442214613,-7.6458016847327031,-8.9016943289541643,-3.1498693195100884,-9.2086654626059783,-6.0587961430958899,-7.2439668699034598,-9.4819078564692916,-2.2379409865658317,-2.1636305880937243,-5.9492270444526696,-3.7855964563589453,25.032629418077704,38.541816113865934,-13.50918669578823,39.129172196066065,-14.096542777988361,40.22501929372811,27.945818123120262,188.96202067472041,199.7014309219544,165.97347587986201,150.01282666351986,171.81282130643214,170.62740440295676,196.36509500263762,202.98603837535128,224.58720434980677,232.60710712571156,235.07965792506286,252.83098818699386,0.71253707681424316,-12.796745734812504,1.5312915987561553,14.328037333568659,1.2771420945930458,1.34526813102093,0.068126036427884173,2.6221481800138235,-4.0477015810730848,-6.6698497610869083,3.3494598188040641,-3.802169938908861,-7.1516297577129251,14.14414130000327,-1.7892074554163173,-15.933348755419587,-1.8798900047585789,-2.4758627357586818,2.0143401649341683,13.238145438284306,1.396767040006182,-0.021249450371584544,-4.0145259781037055,-5.772017499523912,-7.1287893899545338,-10.593426688707524,-5.3684023881110647,-16.307771888096994,0.5049536687226327,0.71044791923732942,0.6905209826997778
983,2007,117.3255366776182,45.225206871896724,3,10,21.820850428836824,-3.3000030517578125,93.927864825694996,121.17491393058299,-27.247049104887992,122.35956912099209,-28.431704295297095,106.42071757324811,87.999889374659688,349.19157860148698,208.191232125759,166.63816915466032,157.07475198991148,182.79794212000627,178.44883296578132,207.52874835424788,203.82050818339545,232.37375625738491,230.71673240316258,253.8909221348313,252.72398900713216,-4.3209059379742882,-8.5347918439745456,0.2794964682619252,8.8142883122364708,-5.3359714131617864,-1.2107272597387464,4.12524415342304,-5.0544237154846314,-1.4251625089974596,3.6292612064871719,-2.9323792965199118,-1.2176318685538945,1.7147474279660173,-1.8106693481660443,-0.66856598277931312,1.1421033653867312,46.63906524333288,62.796835111479595,-16.157769868146715,63.499347896769905,-16.860282653437025,57.209410824023507,55.92243695950674,133.67504529822327,212.14785314617859,160.86312198285836,159.36784643244479,186.83807710681106,180.34091179981883,213.00634675466176,205.60797897832819,238.25295880723539,229.94103545154397,254.41805886147338,250.62813004943189,-8.9870378117668679,-0.59616625711666416,-0.77772985785480842,-0.18156360073814426,-7.9069185446076915,-1.9041010539251317,6.0028174906825598,-11.14836486999971,-2.1730442857899277,8.9753205842097827,-11.376032090008493,-1.668162260329666,9.7078698296788275,-7.9317751622915296,-1.5619077175146856,6.369867444776844,47.288799865484179,58.378078538960835,-11.089278673476656,58.860221063288918,-11.571421197804739,49.211307047247828,32.077452515270124,215.51653371471912,202.68469159632491,168.62968898184315,155.15480151530568,178.11747640104636,176.14264480664494,196.25576091628938,201.95558246931137,224.15743626919902,231.33211754820212,249.95822273576647,254.84065370425935,0.82525204529352436,-11.411553395268982,0.80209413828495713,12.213647533553939,-2.1956613301892105,-0.16045031072061988,2.0352110194685906,5.4801309392995279,-1.0562249785481015,-6.5363559178476294,5.5775161048801465,-0.71844227564869811,-6.2959583805288446,3.3195584600945836,0.86076303455229208,-2.4587954255422915,-4.6661318737925797,-9.8122898570603923,7.9386255868578814,10.815387138152317,-2.5709471314459051,-5.711257214418481,-6.093941154515079,-16.628495809299238,-8.4436527934885817,-16.95354819488864,-6.1211058141254853,-11.251333622386113,0.38281291270995743,0.53757775862248769,0.63548303704584064
986,2007,118.07554010832959,45.225206871896724,3,10,21.820850428836824,11.75,147.19422582468906,155.34916830432121,-8.1549424796321546,155.70373233731152,-8.5095065126224654,154.51241896233478,118.94816071608147,456.02511133812368,202.96651177947936,155.55331380939765,152.21705331463798,176.59131351835407,168.77126411236429,201.64764341921213,194.86257410710289,230.59087568888333,223.96910069035101,250.17127195491176,248.63281247215093,-2.1752732429089576,-2.8383010386340288,0.52571147981151967,3.3640125184455485,-3.9389096608436489,3.7793507214059332,7.7182603822495821,-2.1106487505000473,4.7712055908484672,6.8818543413485145,-2.5980515345191009,4.1889822208293879,6.7870337553484887,0.52547628756695985,2.0251314924479118,1.4996552048809519,80.095684638603416,69.691987972219067,10.403696666384349,69.239652147769448,10.856032490833968,82.150637885912147,72.045726881937298,183.33684746664949,205.71910454212357,158.93009926538474,152.89904149324738,181.54390661849521,168.88360290944931,206.73096137620129,193.62310185782511,234.31807002257474,220.17055826449842,247.44521548754571,242.12315025811969,-5.2858297749671692,-3.3686407697135508,2.4478982618947782,5.816539031608329,-7.3806092269457224,5.6698724108911449,13.050481637836867,-7.4070642255909434,6.7416607806758293,14.148725006266773,-8.1982714588958743,6.3038697512891986,14.502141210185073,-1.3204905481620131,5.3269916687929708,6.6474822169549839,67.098541349998413,85.657181828179091,-18.558640478180678,86.46408067234006,-19.365539322341647,72.361781150928437,46.902433871397079,272.68826406262815,199.40769243960941,151.97265159755742,151.63341168840805,171.11837762523359,168.71573893597775,194.91798736139515,195.96585377370022,225.99167596267822,228.20900654039053,256.06896711827824,253.03384345203827,1.1505426704938486,-0.82622471355489324,-0.62680759280002007,0.19941712075487317,-0.28078111028207786,1.898919331588786,2.1797004418708639,4.0755117394585341,2.9766228142157445,-1.0988889252427896,2.6204375047705071,1.0600803533609167,-1.5603571514095904,-3.2445060809382085,0.099314484115978985,3.3438205650541875,-3.1105565320582116,-6.4363724454610178,-0.53033973107952193,-2.5424160561586575,-3.4416995661020735,-7.0998281166636446,-5.2964154750908961,-11.482575965049477,-5.6002199243767734,-10.818708963666381,-1.8459668357289729,1.9240155327761954,0.40203235064990278,0.53167660203376832,0.60569012961792612
995,2007,120.32555040046375,45.225206871896724,3,10,21.820850428836824,-19.916671752929688,121.95431367671699,114.38288613659097,7.5714275401260238,114.05369464812611,7.9006190285908815,185.39970831874598,139.20291975521832,480.51526593789458,198.05112400566358,148.68891035690888,150.31598498273479,169.89178019989515,175.86166699361576,198.21190063229335,207.53792807024817,227.06412704478299,235.93702362663879,247.8950112095909,256.0056544266738,-1.1317708107476108,-3.5262521546000869,-5.2895080711398634,-1.7632559165397765,-2.7253139017895762,-8.543413229774302,-5.8180993279847257,-1.6918245223480426,-10.923258907248282,-9.2314343849002398,-1.0485230017323488,-9.8907113756407057,-8.8421883739083569,1.1751765580377764,-6.9726493005270243,-8.1478258585648007,88.192204009654233,84.197211985401736,3.9949920242524968,84.023517806441305,4.1686862032129284,119.33385648929652,114.27663848930388,249.74202284470084,202.72896909559805,158.35605155630645,165.80806948877955,177.74847509501353,189.08957962360117,203.35683807941206,215.09188593968614,230.16283763120123,239.05054562611289,246.33020110926904,256.92051913469754,-3.7335014461968115,-6.2357886245097802,-13.955571776492121,-7.719783151982341,-4.2579318161578783,-15.896400843990989,-11.638469027833111,-4.4154032647165593,-15.823260088470477,-11.407856823753917,-5.3121816758541911,-14.097187379198857,-8.785005703344666,-1.7272207354430691,-11.721178213121078,-9.9939574776780091,33.762109518051147,30.185674980687509,3.5764345373636388,30.030177522171471,3.7319319958796768,66.065851784745973,24.92628139257431,230.77324318885803,186.04136378387295,143.20497235767002,136.19096388490811,150.79879123973546,153.83054159776367,177.46416575860027,185.99802962443582,219.95604651466212,225.78174645803915,258.93027665851599,253.23747891691266,6.3837346497789724,-5.1806130684041989,-0.12364292329229443,5.0569701451119045,4.3497038327052735,0.097182100626923784,-4.2525217320783497,11.015752859913221,0.97790566518784772,-10.037847194725373,8.3604936697726657,3.6492173991655363,-4.7112762706071294,-5.0759535390670294,3.4502140308624121,8.5261675699294415,-2.6017306354492007,-10.117236095975784,-2.7095364699096933,-1.0551755561055813,-1.5326179143683021,-8.6076356488631518,-2.7235787423685167,-15.43115612462978,-4.2636586741218423,-13.672675345626857,-2.9023972934808455,3.3487328036239603,0.51973795745540241,0.64365719650504183,0.82093564337769553
998,2007,121.07555383117514,45.225206871896724,3,10,21.820850428836824,-12.25,142.4251033604487,133.85596676139176,8.5691365990569466,133.48339583209963,8.9417075283490703,189.81501668099008,117.46992332799891,456.22177903167903,205.225114771254,155.52824584000726,161.28724214489924,179.18284949747135,183.47667162105049,204.83131317898653,211.23360187500415,232.30954004348808,238.22503279764632,251.80754565633748,256.8815207786588,0.020551547284867411,3.3258940574533256,-2.4875528855581592,-5.8134469430114848,-1.2314030892260917,-5.5341185363671457,-4.302715447141054,-0.24353893416525807,-6.6200548324626141,-6.376515898297356,-0.48490370776218583,-6.3551689677702541,-5.8702652600080683,0.99013219513156514,-4.0885644279383655,-5.0786966230699306,90.889207149761205,86.473892338432051,4.4153148113291536,86.281920511712087,4.6072866380491178,109.0543010485344,93.632638448927537,220.53177510108799,214.69380500717511,172.17366958560581,176.29463794787654,197.84587440972388,199.10701535916954,213.43809357301612,221.12999284279363,237.04203995959134,242.64459215525483,252.46790477480405,257.49505314728566,-3.9128834444377389,-2.219070322600885,-6.9273920551191281,-4.7083217325182432,-8.5656863469137932,-9.4757801330853795,-0.91009378617158632,-2.3142374261623218,-9.5777542315595099,-7.2635168053971881,-3.6719972787260815,-8.9605748049156659,-5.2885775261895844,-2.1339338937831087,-6.444588206602532,-4.3106543128194232,51.535896180885175,47.382075061225805,4.1538211196593693,47.201475379992189,4.3344208008929854,80.760715915577748,23.837284864170215,235.69000404328108,186.87696424792392,147.05651512004377,152.28950738201175,155.94539175563821,168.55549401737355,180.76944205729203,191.00239496480742,197.77529892666035,224.65911865774126,232.10551452428984,255.6553256195208,9.3359750507518697,5.4436725364126346,-0.89436575526150364,-6.3380382916741382,8.7599953925036402,-3.3541041264216744,-12.114099518925315,6.8236576206353448,-4.0081549425205196,-10.831812563155864,28.587173057451906,1.72127482033099,-26.865898237120916,20.853446037295129,0.50970486859336006,-20.343741168701769,-3.9334349917226064,-13.248858495189609,-5.5449643800542106,-7.6627428590135196,-7.3342832576877015,-17.325681739417433,-2.0706984919970637,-9.1378950467976665,-3.1870935709638957,-32.259170336177988,-3.1240660889146739,-22.987379931078237,0.48338721480846875,0.57452936524940468,0.79707754799062025
999,2007,121.3255549747456,45.225206871896724,3,10,21.820850428836824,-14.166671752929688,134.40520929692502,134.97083468155324,-0.56562538462821976,134.99542932518671,-0.59022002826168318,186.76464949662977,124.77805147025902,466.93701076228172,200.17431060552286,150.91737987731813,154.82593947957099,173.22766862434958,180.56168553136499,199.29647765344157,209.40747481999159,228.6260848392734,236.69875549378614,249.52559372285879,256.0722010717891,1.0641751381287463,0.47958227144877696,-4.2017616274155785,-4.6813438988643554,-0.24246222677444962,-7.7334637323155846,-7.491001505541135,1.887096941658001,-8.3992561038625979,-10.286353045520599,0.99674252001102559,-7.0192915104725557,-8.0160340304835813,1.7537080152864917,-4.7189822411054934,-6.472690256391985,78.660156542046025,77.057904003233489,1.6022525388125359,76.988242411185638,1.6719141308603866,90.475464747503338,94.282043252924268,198.56865256234596,210.83458806771577,165.34751781175987,169.55395038130175,189.53269191444858,195.03925086943605,210.90525394300198,218.47418105106775,235.87900393745818,240.41335281710624,250.39604630932496,256.25332032804653,-4.194663814481828,-3.099113390226421,-7.9141369452027845,-4.8150235549763636,-4.5118558485626181,-10.378688788464501,-5.866832939901883,-2.9367083259747062,-10.696386769948134,-7.7596784439734279,-5.3863961146012116,-9.6949900465593828,-4.3085939319581712,-1.7280848541646776,-6.8500195032831641,-5.1219346491184865,55.745053052902222,57.912932128700049,-2.1678790757978277,58.007187390838226,-2.2621343379360042,96.28918531537056,30.496008217334747,268.36835871264338,184.63963921328565,144.44008950705665,145.85551269710302,153.05433777824268,166.43197781774623,179.20229900101336,192.55660317849367,198.4380468445566,227.80102461462738,233.65607388514783,255.66368555802561,9.3260096645770716,1.5565916811534919,-2.3477993204392362,-3.9043910015927281,8.8997387883503905,-4.6012709155849905,-13.501009703935381,8.2799054136113455,-5.9176074989771621,-14.197512912588508,28.467875354659128,-0.2154708325742547,-28.683346187233383,17.305527888038398,-1.8080347952800651,-19.113562683318463,-5.2588389526105743,-13.5206734790589,-3.5786956616751979,-4.6557050713799129,-4.2693936217881685,-13.411594636913009,-4.8238052676327072,-11.216613739586052,-6.3831386346122372,-33.85427146926034,-3.4817928694511693,-19.033612742203076,0.42525789985715556,0.48443570553289311,0.75559797690378661
