pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1983,2002,117.82553896475912,42.225193149051165,3,10,22.925873297935485,4.13043212890625,128.14355964353308,152.50585725269775,-24.362297609164671,153.56508557466441,-25.421525931131328,150.3259569631191,131.94737220845127,518.68837659806013,192.60077385418171,137.0420910692645,137.3109276848819,160.64079603440439,159.69073134223132,193.25965366793056,189.63835449201147,224.01644033906237,220.08295644682264,245.10608235258002,244.13952139521149,-0.8366283119678144,1.1525158944978102,0.48145956711687177,-0.67105632738093846,0.19763150813236052,1.1877924259346742,0.99016091780231363,-1.7232907545016758,1.8938039459236791,3.6170947004253549,-2.007169269395888,1.933480697884022,3.94064996727991,0.26092307967169859,1.2987340256168238,1.0378109459451252,92.342819390869408,98.63349673036646,-6.2906773394970514,98.907004976797907,-6.5641855859284988,97.926081774807244,87.20342287269159,189.09871183388168,194.46783828056869,143.2384714274055,145.62045458807967,165.14104075428097,165.46655778041918,193.95178430350651,191.19457982085697,224.08599561692137,217.29627731362817,241.93973841805138,237.94834418289238,0.1947725225641932,5.2802080876392097,2.8000058748981758,-2.4802022127410339,3.6336183545744518,3.234595603130316,-0.39902275144413579,0.7987385249829515,3.4310723031300654,2.6323337781471139,-3.2550057079867258,3.3842195434624784,6.6392252514492043,-1.4676835614547485,3.1108003451976174,4.5784839066523659,35.800740297367156,53.872357561536774,-18.071617264169618,54.658080245420933,-18.857339948053777,52.399875233015337,44.743949112242262,329.58966443687677,189.04266068048804,123.64293027569516,129.52360536445576,156.16706843814165,146.97344655485753,191.2233229214736,184.7473973383336,223.79098054494759,227.65407000566933,249.7018249155258,253.81992181283846,-1.508832475204656,8.0854011446647007,-0.39911182534336831,-8.484512970008069,-7.7513098292573943,-2.0252245965947964,5.7260852326625979,-8.2786168998690073,-2.0055201568313237,6.2730967430376836,1.6244642342731197,-1.7766787353966151,-3.4011429696697348,2.2862686327948438,-0.50232746861826172,-2.7885961014131055,1.0314008345320076,1.7036049977688492,4.1276921931413995,-2.805193057025491,3.4359868464420913,11.384928183831846,2.5220292794846273,9.0773554248519588,-1.2478364385908378,-4.8794699422598455,-1.7286066411264471,-3.7539521942495924,0.3645709454183842,0.6514249684692337,0.66089548744424476
1984,2002,118.07554010832959,42.225193149051165,3,10,22.925873297935485,-7.125,140.38156097894898,162.00380016296185,-21.622239184012869,162.94389742031126,-22.562336441362277,175.89563664561501,122.33767373347291,492.68694492802024,198.08406371549333,138.07495135966806,138.16379535658211,164.14600231712691,163.34435202858546,197.57905385842051,197.92293394731126,230.8438135441952,230.35771964148108,256.6704655612611,254.70653129425747,-2.8103010366867807,-0.30658735286587557,-0.9107207494492684,-0.60413339658339282,-2.4536246240516846,-1.4874443719211285,0.96618025213055603,-2.7942818268221004,-2.9512394533959139,-0.15695762657381351,-3.4388839548967951,-2.8450347133735079,0.59384924152328722,-3.5266925621156417,-1.5510616195489035,1.9756309425667382,82.887286772403058,96.447442521784978,-13.56015574938192,97.037013866898633,-14.149727094495574,93.881659632000265,63.477068314877215,160.95701045845635,198.25173236374556,147.27292084696742,155.3675461274706,172.6871668251016,179.51851571063301,197.81425704724924,206.15600588884973,225.84650994953273,231.53571857019804,242.70880263401688,250.78228891569879,0.96831165607437697,2.8874998331641848,-5.6430059122485829,-8.5305057454127677,0.73494991101816254,-6.1638667487162309,-6.8988166597343934,2.1883739820542871,-6.1440258583806724,-8.3323998404349595,-0.16838946774262809,-5.8758984646764816,-5.7075089969338535,1.8977469290593376,-5.2873689835098503,-7.1851159125691879,57.494274256216158,65.556357740519161,-8.0620834843030025,65.90688372725981,-8.4126094710436519,82.0139770185815,58.860605726553331,331.72993462905288,197.89677579161872,127.46532970369168,129.61370297945734,159.05959385626508,146.13681153158501,197.22963440022738,181.96373796270385,243.89821263734132,227.43456957836807,271.37145382420931,260.01398918486029,-6.6297814913196191,5.3282001039249565,0.89488823983919019,-4.4333118640857663,-8.687350203945357,1.976059789208648,10.663409993154005,-12.028640860121385,1.9295163482932765,13.958157208414661,-13.007365652050652,4.1458898755395239,17.153255527590176,-10.460114568292283,1.0620937953163434,11.522208363608627,3.7786126927611576,7.5980931473939961,3.1940871860300604,-2.4407002707607717,3.1885745350698471,9.4223001149635195,4.9826558088763875,14.217014842175672,3.270494487154167,12.838976184308024,5.4244394911749794,12.357861497351621,0.32669225786360462,0.53373501140990742,0.51886770753193745
1985,2002,118.32554125190005,42.225193149051165,3,10,22.925873297935485,-4.2083282470703125,114.82406867740428,143.19934923501205,-28.375280557607766,144.4330573704101,-29.608988693005813,141.99800119202882,109.64470006080592,510.10277504473925,205.27904435690957,156.25183321906158,152.08225015438825,172.31805711490188,173.47049806536512,205.17385285002695,204.19263689547972,234.0086910515675,234.09772236711686,259.66026388962774,256.52557666387105,-2.0868100607308122,-3.9042569663803022,-0.4008471852056914,3.5034097811746108,0.13893985737004755,-1.1512578078381637,-1.2901976652082112,-2.5439986308130358,-1.5200697408774317,1.023928889935604,-1.5426768095651937,-1.5304443216369918,0.012232487928201863,-3.9518272588892955,-0.81181611234987372,3.1400111465394218,40.113810769977135,77.906107000229895,-37.792296230252759,79.549250812886385,-39.435440042909249,54.977896756468454,50.283567320791917,119.35237834393047,205.14010527999505,151.85328305768414,163.86288760111813,182.78113358814309,187.91281519389992,208.04580326746913,213.28808358586679,232.18733628412099,236.25691848373921,252.26480784399996,253.73466026460844,3.0430593317317971,10.484190297655942,-2.2239536427446751,-12.708143940400618,1.7931554110764409,-3.010433147076327,-4.803588558152768,1.3909068136505596,-3.4029872313518013,-4.7938940450023608,0.56138630477195761,-3.3227361479186754,-3.8841224526906331,-2.4812554594458049,-2.9804886566983271,-0.49923319725252213,74.710258132807212,65.293243317601991,9.4170148152052207,64.883807262845039,9.8264508699621729,87.020104714336412,59.361133028723998,390.75039764493704,205.37895423056435,160.98655424170371,145.39637997979949,171.22205079991483,161.00413063232725,202.96739150983362,187.69796725742177,238.49496455398855,228.94070857966739,269.63010906022333,260.25631706024495,-8.1588797197219094,-13.045763625923257,0.76857707730934521,13.814340703232602,-8.729784300733769,1.0945141823991094,9.8242984831328783,-13.086670128385151,0.88150907119222666,13.968179199577378,-6.8848946467673215,2.8114098160865808,9.6963044628539024,-9.7590063533689317,1.0420203179686496,10.801026671337581,5.1298693924626093,11.201939051453706,14.388447264036245,23.5299539235792,1.6542155537063934,10.52293971181021,3.9349054444635954,14.477576942035711,2.1040631143371513,7.4462809515392792,1.4705717994434906,7.2777508939231268,0.23397712026456335,0.38717373691845097,0.45860463198773899
1986,2002,118.57554239547051,42.225193149051165,3,10,22.925873297935485,-8.4166717529296875,136.6059144017072,143.7289440046261,-7.1230296029189049,144.03864129460271,-7.4327268928955164,173.84229865512862,108.4420033219485,565.91285581514239,205.25038093011744,158.07448464957048,153.37746755036622,177.64196009105913,176.02880770191473,204.57757702353547,206.88295995239145,232.71067775225984,235.73979338961192,253.98021177343708,256.9071854414384,-1.4318668753134318,-4.6563188766012331,-0.58821801680556973,4.0681008597956634,-3.7034807243708769,-2.0838408549119833,1.6196398694588936,-0.96555804242825616,-3.2043144847703218,-2.2387564423420656,-0.22011453713594165,-3.1210563952684254,-2.9009418581324837,1.1042077802546828,-1.7725788471433646,-2.8767866273980474,79.199697282279885,82.547166037667921,-3.3474687553880358,82.692707214591792,-3.4930099323119066,98.51278605074549,75.858360916261518,193.00876903196331,208.56822489353343,159.38294612032865,167.6817698199533,187.17099577541015,193.11007916903654,210.8762273074783,217.95951748907828,232.51586809368058,240.24211256892693,250.26227355907048,256.81615810644502,0.86030304428561521,4.2862163559472037,-4.5596339118380911,-8.8458502677852948,-1.0718362265710084,-6.3514316561980309,-5.2795954296270224,0.015919341453013658,-6.5780835675352591,-6.5940029089882728,1.541739513755175,-6.1662303562659702,-7.7079698700211452,0.70772252925729617,-5.1214966667088788,-5.829219195966175,57.406217089624988,61.181779715363518,-3.7755626257385302,61.345934258825764,-3.939717169200776,75.32951252987732,32.583642416862858,372.90408727154136,199.88925277587441,156.24447848016192,146.21696175834472,167.51494940445019,160.96177386768463,191.43679173239121,187.54108441355078,234.58355492790386,224.3479760982315,269.5787681958077,257.09527649523392,-3.4653016340036231,-7.4954952112121873,0.86520961572094279,8.3607048269331301,-4.4882176901930109,1.6384753730269779,6.1266930632199887,-2.795462265101861,0.60523791613792355,3.4007001812397846,-5.5958048610550577,4.7046071981415878,10.300412059196645,-11.845995411363162,2.8631598911821925,14.709155302545355,2.292169919599047,4.3256046782892383,8.9425352325484369,11.781711567159391,2.6316444977998685,3.4163814636220025,0.98147738388126982,2.8113816065548747,1.7618540508911167,7.1375443748102327,-0.39648525099738663,12.553717940620459,0.34105740318260303,0.56667903503839923,0.69952932067336582
1987,2002,118.82554353904098,42.225193149051165,3,10,22.925873297935485,-33.478256225585938,94.186218599608765,98.064141027749429,-3.8779224281406641,98.232747735703015,-4.0465291360942501,176.84104075595042,97.222333414742025,527.73988518118858,202.40232215605923,155.86544811177376,152.12120066488691,171.62525675168303,179.9400723789683,199.70482746287482,214.9850425144312,231.08355320209691,244.42317560737786,256.05211067162304,263.58467567460769,-0.85866967190611376,-7.4549492142571125,-4.381046879613848,3.0739023346432646,-1.0511653268886789,-9.5938554789325963,-8.5426901520439174,0.7949819858017122,-14.341025021701142,-15.136007007502855,0.99244117425985223,-12.27886160094593,-13.271302775205783,0.37109104661209358,-7.0246608226660783,-7.3957518692781719,54.511560090235889,51.428928232342514,3.0826318578933751,51.29490114337932,3.2166589468565689,89.96587313594091,63.778892323196033,172.92440932939803,205.03891207214096,150.35879459538248,176.28292743176402,182.5183612020349,203.61859394513976,204.41862617204748,231.04532327012674,232.50632930138744,253.24162197817367,256.70294562273835,267.59829357676125,2.3489645694998273,6.7755120336300649,-19.288158385942097,-26.063670419572162,-1.2479945155760959,-21.536669966707876,-20.28867545113178,4.0553729432934347,-21.957001752309793,-26.012374695603228,2.6178218613761715,-17.899438878415907,-20.517260739792079,-1.9255510854709712,-11.376835237712442,-9.4512841522414703,39.674658644778901,46.635213676520834,-6.9605550317419329,46.937846825559973,-7.2631881807810714,86.875167859723661,33.443441172206803,354.81547625362873,199.03325144647931,160.54596050720875,145.71098546147152,169.35321275429652,165.68762246245171,195.59511124592814,201.08312383500194,220.01208641619786,233.1010071514585,249.44343219261552,258.27467584989648,-3.6496120555419509,-16.326274836763815,-3.2935860566555846,13.032688780108231,-6.6272067114515778,-2.8707323538877461,3.7564743575638317,-4.8560548173506959,-10.621637632693535,-5.7655828153428388,5.9782445105141448,-5.1105452371537581,-11.088789747667903,4.4011670513840784,-1.3031844336823042,-5.7043514850663826,3.2076342414059411,5.9985766250417782,14.230461247887177,23.10178687039388,-0.19682918868741694,5.3792121958754819,3.2603909574917225,8.9114277606441306,1.6253806871163192,-3.3604226491379734,-2.2966421320830648,-6.3267181368550496,0.32766977479829484,0.50873865450779809,0.65601071361989249
1988,2002,119.07554468261144,42.225193149051165,3,10,22.925873297935485,-24.478256225585938,113.6528741215443,108.90628569043474,4.7465884311095579,108.6999110087454,4.9529631127988978,203.12587506387717,98.411989015214203,574.19692331552505,203.41861620477496,158.50096479702225,159.89361505462256,178.09524390862757,184.33041281051911,200.89439317246138,215.25418498556442,228.8259167916421,242.4623317178368,251.47632545463338,260.81919559811013,2.1682504298298113,-0.89494810119384738,-2.5458766457585398,-1.6509285445646924,-0.53084325366017993,-6.7094844039743577,-6.1786411503141778,3.7047067774782363,-10.583948317568115,-14.288655095046352,4.1006308856911176,-9.4944008754829099,-13.595031761174027,3.643581830705898,-5.5585194727351848,-9.2021013034410828,90.912138689962376,77.354744246316841,13.557394443645535,76.765290602237656,14.14684808772472,143.42713291738619,71.421466721179968,241.28972270293161,203.63613504266735,158.20866395020315,178.55466126080375,182.34778205402128,204.01841515152967,202.80057818889705,226.65104786548133,227.361174555529,247.56779172210892,248.84749152203062,262.93776617888716,4.9991955747880752,7.7882877069278607,-13.565217502834685,-21.353505209762545,3.7773838147124366,-18.075030319981153,-21.852414134693589,5.6898461337726758,-18.121245812851271,-23.811091946623947,4.9324177684200663,-15.429351528160339,-20.361769296580405,1.7117022830752546,-11.850964354800681,-13.562666637875935,22.740735431581925,31.551542457396863,-8.8108070258149382,31.934620725262903,-9.1938852936809781,59.69874232530492,26.990522323836558,332.90720062702894,202.87952265328954,160.40833690296432,151.34994736045576,168.75640324289819,166.50504653600365,197.24261592366128,193.97037404013281,238.98785689247325,228.28298089011855,266.6488094942269,256.00799667806717,-1.9682428676896109,-7.227303850259517,0.21101416227131153,7.4383180125308286,-1.8594955003503628,0.089359898680356764,1.9488553990307196,-2.4138273756141757,0.86821102438980802,3.2820384000039837,-3.9273991065578286,6.4965951820950067,10.423994288652835,-7.3822520792405157,5.2219524257158128,12.604204504956328,2.8309451449582639,6.9674384424776861,8.683235808121708,15.015591557187378,4.3082270683726165,5.6368793150627994,1.9851393562944395,8.1036735093868515,0.83178688272894874,8.8598168749778949,-1.9318795476306434,9.0939543623157704,0.42022120444268091,0.70609976632608984,0.72573949003447558
1989,2002,119.32554582618189,42.225193149051165,3,10,22.925873297935485,-15.31817626953125,140.98638456591107,141.75096354100242,-0.76457897509135364,141.78420698436457,-0.79782241845350654,187.80058560392172,102.16182821357506,548.08852680400014,201.26713731863069,152.21642533322961,148.90573471724042,170.88615096460177,174.14406585839828,198.55181033168947,206.96041435940413,230.44866400782212,237.96279370122954,255.29671704418993,259.53048079737175,0.10427998406078132,-4.9542008734584044,-1.745194731467393,3.2090061419910114,-1.0248688745175798,-4.2141702851876346,-3.1893014106700548,2.0260825732991634,-6.2506572969142269,-8.2767398702133903,1.9577858387614526,-5.534857870994955,-7.4926437097564076,0.92908042719992068,-3.190688051821553,-4.1197684790214737,69.381275165853367,64.632470684779037,4.7488044810743304,64.426000797719098,4.955274368134269,95.202528098574476,64.97988940835512,174.18131324532442,204.35631187657788,150.35344908015827,168.33317319329694,182.67468224431951,197.67586508506841,204.46093221155181,223.49915138180617,232.10932935593931,246.4828397668596,252.99611055022078,262.52662067293443,5.8446081762454298,12.671061394420377,-8.4826757433557134,-21.153737137776091,3.7991742954126835,-11.187013497447367,-14.986187792860051,7.2171063878996051,-11.265314883619425,-18.48242127151903,3.9939601129152322,-9.9949018249293715,-13.988861937844604,1.2108340408644267,-7.7832077063439442,-8.9940417472083709,71.605109318101313,77.118492677409449,-5.5133833593081363,77.358205346761679,-5.7530960286603658,92.598057542600145,37.181938738164718,373.90721384063363,197.45428885635712,155.05618562792657,142.19487481709382,167.38632932780266,161.71432376267407,191.92930584953268,191.53326839598796,220.87271001645152,225.31820775404532,261.88175073927277,254.63339041652554,-3.2500333764372726,-11.846434020864535,-0.75311677019072931,11.093317250673806,-6.8424466625048126,-1.370861579537376,5.4715850829674366,-4.5699447455883444,-4.6322840569021082,-0.062339311313763801,5.5246079080063453,1.3117525296519545,-4.2128553783543907,-5.0679357726051535,3.7431985333249429,8.8111343059300964,5.7403281921846485,9.0946415526827025,17.625262267878782,24.517495415284912,4.8240431699302633,10.641620957917496,5.1910238146004417,11.78705113348795,2.0361742741537796,-1.530647795091113,0.28175361366450602,6.2787698134695802,0.31779777303678669,0.50693413863660719,0.6360486156581987
1990,2002,119.57554696975237,42.225193149051165,3,10,22.925873297935485,-14.043472290039062,138.42707847484417,145.71859511552248,-7.2915166406783101,146.03561487888146,-7.6085364040372951,176.20656050993239,100.71928460845447,511.79702404141426,200.29955782960522,149.07632974226738,146.79535315160015,169.33032123229063,172.26515596528637,197.58490198516174,205.38601328207105,230.27752491209731,236.69041676986981,255.79442616674041,259.0954804647389,-0.19268034837148207,-4.3069056403850823,-1.7220024355833345,2.5849032048017477,-1.2509398641741143,-4.2564925120839519,-3.0055526479098376,1.6828659646532174,-6.0852740404822327,-7.7681400051354501,1.3233378469527679,-4.9243323675693489,-6.2476702145221168,0.59891770380519915,-2.6539220977209084,-3.2528398015261075,63.025093213433138,63.874254944828863,-0.84916173139572493,63.911175067571094,-0.88608185413795582,93.504622398201718,55.964915657685196,164.72023695474491,198.38249436026618,142.72095595009372,160.41857704446915,162.9639346304844,188.81650744707227,194.30483014927765,217.86965433644463,230.48330876586257,243.15305685512652,253.14204041919595,261.21751154101912,7.6334268962878014,11.958329637755099,-8.4230732778834749,-20.381402915638574,16.173474995969087,-9.19770497286612,-25.371179968835207,12.72509372555399,-10.236607134893859,-22.961700860447849,3.828582262768947,-8.6774347163576806,-12.506016979126628,0.50611163323796404,-7.0622228727783636,-7.5683345060163276,75.401985514730768,81.844337708762396,-6.4423521940316277,82.12444046696146,-6.7224549522306916,82.701938305445765,44.754368693724246,347.07678709924221,202.54772103816325,160.54925016994625,140.28910827210782,170.79334583282329,162.63613818762761,200.00367533051642,193.96292106263485,229.7374931744738,228.77976367363993,261.98123955472016,256.28921755992479,-6.980799832093453,-19.01851133674549,-0.43707006270514626,18.581441274040344,-9.0767944899981217,-1.1483390512107974,7.9284554387873243,-9.5437539594355485,-3.7085284566604457,5.8352255027751028,-0.90964816123872083,0.018336851734574111,0.92798501297329494,-5.0929334325136892,2.5338535385636192,7.6267869710773084,7.8261072446592834,14.614226728381254,16.265235278140182,30.97684097450059,17.424414860143202,25.250269485967209,11.042227760900772,22.268847684989538,2.5052444158161791,4.7382304240076678,-0.092806070567235111,5.5990450657516533,0.32184680491892792,0.53065346788226464,0.55565243414156906
1991,2002,119.82554811332282,42.225193149051165,3,10,22.925873297935485,-12,128.06178163637014,144.39824398049677,-16.33646234412663,145.10852532645367,-17.046743690083531,179.92517029394003,94.634955176221411,566.25849067419767,202.3107960124272,155.84445736069691,154.85355125186396,171.55417288052951,176.86235213439079,198.84477195502507,206.54866346695076,229.91855417518246,235.88928612327129,255.97832763322538,257.0692881339055,0.98862160950409361,-1.8233988440503595,-1.2154636869340152,0.60793515711634427,1.7283132381546977,-3.6740897858026926,-5.4024030239573904,3.0508980867201672,-4.5339190438723165,-7.5848171305924836,2.3733650170065346,-3.3804964019925592,-5.7538614189990938,-0.5780600731203549,-1.5935953304195607,-1.0155352572992058,61.396249820932098,67.390437412381289,-5.9941875914491902,67.651053047389723,-6.254803226457625,91.92926337335939,56.892836437572441,175.04368189367233,202.9052340780209,150.77897341243408,166.8554237328016,177.64241814185928,193.62372031881517,197.32249774551076,219.43994829903934,232.17123789680096,242.40550257144329,255.89759769903205,259.1295959053142,6.287106294571629,11.813023721248754,-5.3810644958352043,-17.194088217083959,7.694215915527792,-7.7644366267214195,-15.458652542249212,12.739047952553989,-8.6289708257651228,-21.368018778319112,2.3362540095711495,-7.446729446010437,-9.7829834555815864,-3.2545415062791676,-5.8713768924699821,-2.6168353861908145,66.665532359951612,77.007806781699401,-10.342274421747788,77.457472125084678,-10.791939765133066,87.995907435291883,37.742118796235445,391.21480939537287,201.60722584028784,160.25520075229613,149.27680611685818,170.32968896486901,167.91931678737262,200.00512414599982,193.60684420971413,222.80663944166884,227.41293361987223,257.09946907702175,254.34484482293149,-3.2946421794445087,-8.8787745317739564,0.64599161574878394,9.5247661475227403,-4.0476999272495675,-1.5971695619947468,2.4505303652548207,-7.6039385207054409,-1.8166531340708616,5.7872853866345793,6.5953683509988252,1.9259420337790516,-4.6694263172197736,-0.59042848946955928,3.6052947747994892,4.1957232642690485,5.2984846850675353,9.5817484740161376,13.636422565299114,20.691798253022711,5.9659026773730943,11.74191584277736,9.6881498658338217,20.34298647325943,-0.037111007435385091,-4.2591143414276758,-2.6764814331588127,-2.6641130168096083,0.30912327987393556,0.51093053419472356,0.6011820508778315
1992,2002,120.07554925689328,42.225193149051165,3,10,22.925873297935485,-15.875,128.66381272673607,146.50046730041504,-17.83665457367897,147.27597469091415,-18.612161964178085,186.82856075465679,101.34916092820458,556.67475178092718,200.90359060242827,151.9523372604892,150.25587671420243,169.04943571588635,174.40877857813823,198.85590342973845,206.40710358977424,229.86829347024363,237.43927477726706,256.370548304051,259.03105255251057,0.40220228158122495,-3.3638029313419224,-1.9781800163397349,1.3856229150021875,0.74392905907109252,-4.7277287743558247,-5.4716578334269173,1.3669210796478808,-6.0791170091194147,-7.4460380887672954,1.9402742761450327,-5.4279133830754915,-7.3681876592205242,-0.050887464029472085,-2.5960917791234692,-2.5452043150939971,51.262726224958897,69.179785460233688,-17.917059235274792,69.958788841962814,-18.696062617003918,88.489652514457703,57.02131672379619,170.53007467987482,200.43473590364209,144.40159351514984,165.63218665261311,162.6162014778169,194.01192795593889,194.6991454644002,221.91697842535214,233.06805047609336,245.56545779807328,256.77862061962333,262.37152691416185,7.9226589220373,14.745950439212351,-8.2468513425197045,-22.992801781732055,20.391545461065704,-10.406412850422754,-30.797958311488458,15.227740121937956,-11.580283708548279,-26.808023830486235,1.8624628729773463,-10.309628033531681,-12.172090906509027,-2.8776352655064841,-7.8337736106586533,-4.9561383451521692,77.401086524128914,77.320682615041733,0.080403909087181091,77.317186415195465,0.083900108933448792,98.338908053934574,44.327844164361522,386.14467664808035,201.38179249324563,160.2109259065341,144.23063871528205,170.81220972803803,163.36363460399275,200.67647044928981,191.86194560859289,221.75581148966214,225.93670677234164,253.95185249980847,254.27395460797635,-6.0726375929188521,-15.39718995930744,-0.050709860076096902,15.346480099231343,-8.5514619359664721,-1.4217215974990722,7.1297403384673999,-11.93264399261372,-3.8378288455888878,8.094815147024832,4.8991971649167567,1.1260171116986726,-3.7731800532180841,2.6886578315256884,4.7702187849332063,2.0815609534075179,7.5204566404560751,13.995296514956152,18.109753370554273,30.14314039851979,19.647616401994611,28.943007397032176,13.860819042290075,27.160384114551675,-0.077811403167686422,-3.0367342919394105,-2.826747801477012,-5.5662930970321725,0.30633700223390936,0.4736409259752436,0.56262248450374353
1993,2002,120.32555040046375,42.225193149051165,3,10,22.925873297935485,1.5833282470703125,153.62599428882822,167.92095322298337,-14.294958934155147,168.54247377744105,-14.916479488612822,177.94319326258301,107.18804208794609,585.72159512341022,202.83473783497323,156.47276065561087,154.96872168501164,171.78764960157261,173.231457113902,200.88676876692202,201.76693548739672,230.57925297236238,232.08024828166268,253.89639141671108,255.14424308422605,1.0309524865947424,-0.90601198672140981,0.34863391291804646,1.2546458996394563,1.9391903399334183,0.49530751926474181,-1.4438828206686765,1.5720187629072484,0.65038632918336248,-0.92163243372388592,1.9112566944609171,0.6398385662485282,-1.2714181282123889,1.3314339401707116,0.18358791214552639,-1.1478460280251852,71.305841022352979,77.573816232876197,-6.2679752105232183,77.846337257877167,-6.5404962355241878,89.715688337902975,62.65663816389133,184.4411171884276,204.76669792892054,152.92191325860162,165.82109864198424,181.39425964170866,187.4777575425546,202.76226851121024,210.67096770969687,233.34778647266697,233.3091760386184,254.29011546459404,251.33049489143241,5.844214425259679,14.064015019223689,0.52628403162597692,-13.537730987597712,7.1392813790222931,1.0175934150414889,-6.1216879639808042,8.7465739000311373,1.1944689108064779,-7.5521049892246594,0.86927989203798006,1.2264075389293225,0.35712764689134247,-2.109886417587461,0.95435524569830932,3.0642416632857703,82.320153177068278,90.347137720265891,-8.0269845431976137,90.696136042726721,-8.3759828656584432,88.227504835273066,44.531403891458467,401.28047735989094,200.61735556453394,157.85197382243285,150.42366164357219,169.44905300603395,164.50445792450034,199.6644399198691,188.24332814961551,222.18804944397493,229.81900194859304,248.53768179961602,259.2299924263308,-3.160234818234045,-6.571174961063349,0.2191451634985242,6.7903201245618732,-4.5742338732939061,0.53963442110551796,5.113868294399424,-10.429790508774403,0.24974815480177881,10.679538663576182,6.6484868695386865,-0.36104190032509109,-7.0095287698637776,7.8754526988464875,-0.36020179334309432,-8.2356544921895818,4.8132619386649367,9.004449243493724,14.970027005945099,20.635189980287038,5.2000910390888748,11.713515252316199,7.1745551371238889,19.17636440880554,-1.041976802422937,-5.7792069775007064,-3.4413203577581726,-9.9853391164339484,0.31489553863822667,0.50418162500609642,0.58454877002494876
