pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3155,2014,108.07549436551108,36.97516913407145,7,10,24.703687332660675,9.0555572509765625,202.73688286669494,197.98639637786255,4.7504864888323937,197.77985219373659,4.9570306729583535,219.06556652500512,118.77630272381066,460.27726258710027,197.34010056959224,130.0122026715969,131.45119836395102,157.94467040113096,156.78165763106813,196.69637329920911,193.64049006037013,235.13558577887144,231.020456819732,268.91374303642948,262.13578541971583,0.45655645177532733,2.8304714839781013,1.2226532375850354,-1.6078182463930659,1.5246972358569337,2.2270160616661769,0.70231882580924321,1.0479641895722125,4.0613269087419326,3.0133627191697201,-0.80413817252210151,3.5817967776134481,4.3859349501355496,-5.0788600676658007,1.7671229705493943,6.8459830382151949,106.0357858095158,82.488742846886453,23.547042962629348,81.464958225107694,24.570827584408107,106.15602790553385,19.855724137851212,133.47705238210619,187.3788410197015,140.54716962918403,135.68212383682038,159.6190560133592,155.91922538936015,194.58409544511127,185.13341248490894,211.39968669116189,213.84344611542994,230.62684579276925,239.64734603099686,5.1613339945189125,-0.46429019036082764,4.2492377265129164,4.7135279168737441,1.8764592687840889,6.6828294419131851,4.8063701731290962,-1.5854229484473308,7.4003353660180267,8.9857583144653574,9.3734521638327237,7.6358089320730187,-1.737643231759705,15.689961292870038,6.6755575299958139,-9.014403762874224,96.701097116369056,115.49765300115541,-18.796555884786358,116.31489378981496,-19.613796673445904,112.9095385366345,98.920578136545373,326.80020962003618,203.26577245127805,120.57004131432527,129.01986620302236,157.28655269749262,158.57101164342293,202.19987197111527,199.65076263046382,252.07964409394617,241.50337197296361,276.49122535728236,268.61912791336624,-2.7673146977469116,10.40006926932773,1.2098028753009089,-9.1902663940268212,-1.0441317879311782,-2.2581225500414348,-1.2139907621102566,-1.2217903338309668,2.7735087423237132,3.9952990761546801,-9.6531200523327527,1.9140986875538317,11.567218739886584,-7.4336338009144356,1.0237721131992998,8.4574059141137354,4.7047775427435852,7.9286486922658241,-3.294761674338929,-10.864359459688558,0.35176203292715513,2.9205910567152671,-2.6333871380195433,-0.36363261461636398,10.177590336354825,19.026572216165476,20.768821360535838,23.123595093784473,0.28999271359151213,0.4845856406803975,0.16716907061858566
3157,2014,108.57549665265199,36.97516913407145,7,10,24.703687332660675,5.0869598388671875,201.66244211474623,196.10537597595612,5.5570661387901055,195.86376569341519,5.798676421331038,228.38239040349799,117.8692955546685,477.55692751193419,194.38456881938095,130.28251087967328,132.10915673526009,155.37464715677382,156.82301040177808,193.86955052138904,193.91956740506518,230.49267937306033,231.23851660251364,264.42810603771943,262.56900973490832,2.6020396801437187,2.8792018062672753,0.82817057806045113,-2.0510312282068242,3.125198620836386,1.4369531169543563,-1.6882455038820297,2.265216430287353,2.1105751411637641,-0.15464128912358888,2.5031042293089172,1.6823946101764875,-0.82070961913242968,-0.96592865069459322,0.96415252021091646,1.9300811709055097,117.00630653313419,88.730043395984467,28.276263137149726,87.500639555926682,29.505666977207511,117.24216414643035,26.758375565041206,150.27927428489784,186.73095019982168,141.86825661511023,137.56987101450088,160.33183765504177,159.48063722352899,188.45974197214758,188.23878085814758,211.10255079084519,216.75559330110869,226.84894977800448,239.85309181267814,5.320895110841974,-0.59401854597203396,2.8326000785066867,3.4266186244787207,2.3992730812794889,4.1005667473715732,1.7012936660920843,3.4722786614201766,4.3225416882364698,0.85026302681629318,9.8152882127110104,4.5310754834286797,-5.2842127292823307,17.651037926482417,4.4706970483058228,-13.180340878176594,84.656135535045905,107.37533532178531,-22.719199786739409,108.36312598458971,-23.70699044954381,111.14022608185769,91.110919781825942,327.27765277726576,199.83385913370464,120.9006372385667,128.65851188547052,145.92564341343919,153.77836789748619,196.37019718724127,199.64425523076071,248.48814725118211,243.87469221180882,275.94546385716478,271.16338793960762,-0.46496531063246493,9.2590877220472692,1.0033598409742694,-8.2557278810729997,7.307170075275053,-0.42053611688135106,-7.7277061921564041,1.5149514950251444,0.38032895948498435,-1.13462253554016,-5.2440969918136204,0.16618289794362795,5.4102798897572484,-5.1144032319305097,0.32623070871284199,5.4406339406433517,2.7188554306982553,5.7858604214744389,-3.4732203522393092,-9.8531062680193031,-0.72592553955689709,-4.9078969939955641,1.2070622311328236,1.9573271663950322,7.3121839834020932,15.059385204524631,18.61696657717701,22.765441158412926,0.31468347672779251,0.51335903761796609,0.22701735374867416
3158,2014,108.82549779622246,36.97516913407145,7,10,24.703687332660675,8.5,213.96307591530785,199.69439088927538,14.268685026032472,199.07401311436843,14.889062800939428,230.71998892161355,126.52924354141032,468.08897719485685,192.35336990347497,128.36341452917216,129.82545099760719,153.72611196715189,154.74199187189814,191.77082246553604,191.7124920814243,228.42940676181195,228.88425712657542,260.38786749024382,260.67477209841263,3.9992378173889733,3.6674646055633104,2.1301607312071553,-1.5373038743561551,4.3368998582962206,3.1262993485117079,-1.2106005097845127,4.051343996917609,4.0318884828545833,-0.019455514063025703,3.8809779196195677,3.4284560540682776,-0.45252186555129015,2.1941358222250074,1.9991182340203295,-0.19501758820467785,126.52001956244931,98.59422810239812,27.925791460051187,97.38006288820543,29.139956674243876,126.67538769124076,42.996132172667785,181.86251092946623,185.72895375195796,139.43595637428592,133.97025425628644,157.28280070447934,156.08833809597405,187.51919068454498,185.72567030185417,211.74598749879902,215.14634644927364,230.33337632907438,240.59098425286234,6.9805162995940009,-0.31361544831941046,5.3038122827616405,5.617427731081051,4.8901666837972755,6.6807897719736218,1.7906230881763463,4.9550797850749007,7.019665975004358,2.0645861899294573,10.158317615211928,7.3850789259311966,-2.7732386892807313,16.755687724920989,6.676753657605758,-10.078934067315231,87.443056398027693,101.10016329351674,-13.657106895489051,101.69395156130668,-14.250895163278983,104.04460119544819,83.533111060009105,286.22646584513132,198.34541836036286,118.84457275079676,126.42646930441924,145.13979612561928,152.66695559499229,194.6775248855742,197.9349087456348,247.93908133402002,242.32721418183644,275.14430241562053,270.23936120181673,0.25032459704434018,9.382031829283946,0.8201900174151433,-8.5618418118688027,6.8739456135384955,-0.86096754773106454,-7.7349131612695601,3.356364554718624,1.6489717273272504,-1.7073928273913737,-5.4383004234968269,0.91914561040064768,6.3574460338974745,-4.6966484710812324,1.0354742303275088,5.7321227014087412,2.9812784822050276,6.7301917025496607,-3.9810800538827209,-9.6956472776033564,0.55326682550105488,-1.9837789297412201,0.90373578815729161,1.5987152303562766,6.2773396955923602,15.596618038708755,14.561551902695982,21.452336196002221,0.38852124230594776,0.54904383570457937,0.33981181716775277
3159,2014,109.07549893979292,36.97516913407145,7,10,24.703687332660675,9.111114501953125,226.36632001399994,210.9853572845459,15.380962729454041,210.31662154197693,16.04969847202301,245.11372422176646,122.0103774403251,499.79014650918543,194.63657038722917,131.68389798621783,132.57473895635306,155.98694601804044,156.910834407609,193.95513751007218,193.06477153065211,230.99874322738722,230.07681811589043,262.87805948086191,261.63061208329145,3.301371440046438,2.6642477589255691,1.5127777271958394,-1.1514700317297297,4.2344925293710105,2.786859825576073,-1.4476327037949375,3.3653579898025328,4.1804189372242888,0.81506094742175605,2.4764530476717823,3.5033035595467652,1.0268505118749829,0.51151161113716626,1.8750553265085159,1.3635437153713497,138.08540076948702,100.81572052836418,37.269680241122842,99.195299714803696,38.890101054683328,138.10869565792382,38.53640227356027,187.22555826444295,189.03496228442918,142.09875001858825,137.14514580567683,159.2059074865569,157.2903366004191,193.83837364568248,187.02056584452049,213.60673358968108,216.01011213337591,238.03762934472164,241.08912802960995,5.0797888335084451,0.19813833787063118,4.6403669351752228,4.4422285973045916,4.7395643932129872,7.0543893362929566,2.3148249430799694,-0.18586320509820098,7.3152602936961557,7.5011234987943567,9.083491494377995,7.7803952599478237,-1.3030962344301713,9.4013837680206507,7.3025151701667141,-2.0988685978539365,88.280919313430786,110.16963902115822,-21.888719707727432,111.12132114171982,-22.840401828289032,107.00502859550761,83.473975283231994,312.564588310197,199.83135093383166,121.20111233737616,129.23219914447773,145.40606398821024,155.89427241407316,194.02992055852542,198.68592750092441,249.89047536711038,242.83247980628164,276.1685977096127,270.75238617172749,0.019192085208885601,8.9158071901940303,1.1597447081628616,-7.7560624820311688,9.7893168685292267,-0.74862785689805378,-10.53794472542728,5.4380231535859309,1.8407735133802987,-3.5972496402056322,-7.171035645025853,0.61652124035813927,7.7875568853839923,-5.4180465753485123,0.89447165522716432,6.3125182305756766,1.7784173934620071,5.0605967482995595,-2.4661094210549379,-8.7176688523233992,0.50507186384197666,-5.0497524753162395,-3.5512211949007337,-5.6238863586841319,6.6070384467062127,16.254527139403848,8.8898721568834844,14.819430343369163,0.37460834226551126,0.56344742056536201,0.31584528367194264
3161,2014,109.82550237050431,36.97516913407145,7,10,24.703687332660675,16.736839294433594,247.20311333591235,216.90801694244146,30.295096393470885,215.5908395559527,31.612273779959651,245.99394808387478,156.12975463591647,537.88732637930661,194.67973505681309,131.50436455575417,129.07297817611314,154.96849493722098,153.65067619044774,195.28742548024255,189.84492974239285,231.2010443368543,227.42728079489763,262.26885809729635,260.49463778745468,2.651446264882793,0.89711275370402177,3.3904702129128168,2.493357459208795,3.4311768365223259,4.7329548000256239,1.301777963503298,2.0932033973514876,7.5276661613584679,5.4344627640069803,2.6244989197698203,6.5057912844128225,3.8812923646430022,0.93640527903556858,2.8771229070113122,1.9407176279757437,153.65384642989375,105.43770827818662,48.216138151707128,103.34135496400995,50.312491465883795,153.65384642989375,74.275846031363471,237.76972297800239,189.42252146168875,141.31960737441992,130.91433535899139,157.29325449815011,150.53169324194042,193.55266133352458,181.62061315459678,215.22397787249932,210.73234653731274,240.40805969392923,234.4650443573438,4.7834932052253976,-0.92746261574836808,9.0625348855638777,9.9899975013122457,5.1006421290079516,12.516866227095221,7.4162240980872696,1.4037211247561174,13.002601449571443,11.598880324815326,9.4025568870460461,14.310047817392757,4.9074909303467109,7.0244187224688517,13.905367629744319,6.8809489072754673,93.549266995425569,111.47030926030129,-17.921042264875723,112.24948489780945,-18.700217902383883,92.340101743388004,81.853908471723116,300.11760348221287,201.55870332173853,118.51879409965953,127.29580736007634,144.43991968913315,157.84878831891081,197.83607058373212,198.32075869476293,253.86885835971154,244.95472625086813,277.99444846704449,271.07853034149315,-1.7741011704214316,9.2339265276123399,0.067361027030827358,-9.1665655005815125,9.5367519617937262,-4.5158233211614913,-14.052575282955218,2.0064475357555125,2.2775181381204845,0.27107060236497205,-9.3378580427241218,0.017895150458997477,9.3557531931831193,-6.3710989645031191,1.9784023527932391,8.3495013172963581,2.1320469403426046,6.5575943756468291,-1.8245753694523899,-10.161389143360708,1.6694652924856257,-4.4361098327857746,-0.6894822725953702,-0.60272641099939506,6.7780579672762258,18.740414929770168,6.0880134434332831,13.395517686971971,0.44204373540181219,0.624624498394178,0.4757315234662956
3163,2014,110.32550465764524,36.97516913407145,7,10,24.703687332660675,15.333328247070312,241.04807372043433,210.21110522207528,30.836968498359056,208.87036983805956,32.177703882374772,243.70937735851112,115.06537932450192,491.50867686700076,197.07714589151823,133.61886355955505,132.76750125041073,158.97305901881501,158.62863179370353,196.72153664521019,193.05628643819747,233.0510140218187,229.02648100863018,265.30584881356327,261.49205746235555,3.6529846431125463,1.842858555947231,2.6476223149257692,0.80476375897853814,4.9249766287354362,4.2925091314806707,-0.63246749725476548,4.5812258891086515,8.3066999421041885,3.725474052995537,3.0517960973697598,7.1628511553743408,4.111055058004581,0.3604629939624715,4.137904722494568,3.7774417285320965,150.88838095484607,86.611825371450323,64.276555583395748,83.817193069837231,67.07118788500884,150.88838095484607,41.5385947990369,201.82354888675036,190.50927732456927,142.30948991617467,134.33529304800734,159.05876661582289,154.48899736398775,197.01264397385302,188.70008911434201,215.45577129584643,216.25769776962781,240.09239545718785,242.41745366657682,7.644478824923965,-0.66099813029288157,6.6125436229746981,7.2735417532675797,5.7017842478270211,10.293799933614878,4.5920156857878567,3.3108237061651664,10.704372965008872,7.3935492588437057,13.994696996606223,12.544720147261188,-1.4499768493450347,13.151198232595561,11.706851345355773,-1.4443468872397887,90.159692635203101,123.59927972715741,-33.439587091954309,125.0531750652317,-34.893482430028598,92.820996273279889,73.526784558105646,289.6851280159317,204.67469297728849,129.55592718796754,131.3326056619951,157.82146393933255,161.01625845606043,196.57230470783918,196.03527290336069,256.59428240869545,238.23194858994847,278.67834446107821,268.9567237175691,-2.4170261480797706,3.4078420650014891,1.1375044724055954,-2.2703375925958937,5.0432306720844622,0.19913795860674099,-4.8440927134777212,5.0359142791863007,6.425692230381344,1.3897779511950432,-14.627607165895,3.4738481043505374,18.101455270245538,-7.8583363334830096,2.7989902683953574,10.657326601878367,3.9914941818114187,10.061504973003736,-2.5038566862401126,-4.0688401952943707,0.77680761909158491,0.65855357574255891,-1.2704021829434851,-1.7250905730211343,10.942900899236463,28.622304162501223,12.79073523863309,21.009534566078571,0.41062052082828759,0.61913243794833639,0.36099993797345187
3164,2014,110.5755058012157,36.97516913407145,7,10,24.703687332660675,20.363632202148438,247.72748464692268,214.96029354196799,32.767191104954691,213.53563276889327,34.191851878029411,239.78605943406001,115.91360294747574,495.56662026140839,199.016813029095,138.85650008635596,135.99800697255003,161.79959250782903,159.09790006881792,197.89085583434482,191.4859204916973,233.64942864203482,227.55302863026108,264.07806089391374,260.51346997850084,2.3772367119382807,-0.31453641851345537,2.3016512604802983,2.6161876789937537,2.6441716856246273,4.7195137320193794,2.0753420463947521,3.3665507547611924,9.8864697331498519,6.5199189783886595,2.4666689070859036,8.8518122031983637,6.3851432961124601,1.3556345709027369,4.9341921573083596,3.5785575864056227,169.76236287169013,91.828906676717452,77.933456194972678,88.440494441936607,81.321868429753522,169.59428289249718,50.623853564338788,229.36962504842086,191.74820735259965,142.97238098641145,134.57874920873604,160.43242244196409,154.37238238107304,195.88804081713164,185.38266014295789,216.38324700792143,212.74861471362402,241.67618454297883,237.24979489057728,7.7607475144129978,2.2777848789168615,10.249043764511271,7.9712588855944091,6.2433756356047354,12.155924661305619,5.9125490257008835,5.0923776923969228,14.413142999550075,9.3207653071531524,13.237361603369834,16.410226386382362,3.1728647830125283,11.608140119554378,16.032686387224118,4.42454626766974,77.965122121684544,123.1313856596098,-45.166263537925261,125.09513701565447,-47.130014893969928,70.191776836538338,65.289749615967594,266.19699592574034,210.83155149143289,132.80768845394692,137.31762892771175,169.67549395890038,162.36699794119596,217.29649846038393,196.74350743252683,263.38073464274493,240.42039809258276,280.97832243376041,269.25787232062936,-7.985020284466799,2.2915325479704904,-3.3031663564499922,-5.5946989044204827,-7.0715467932657532,-1.2569759678499111,5.8145708254158421,-14.930043718125688,5.6690928788462145,20.599136596971903,-21.14424661020854,2.1199376228172753,23.264184233025816,-10.000400504223762,3.1268327056835119,13.127233209907274,5.3835108024747171,15.745767798879797,2.5923212974303169,-0.013747669053628897,3.5992039499801081,13.314922428870489,1.7258269376357305,20.022421410522611,10.77069269628393,34.381608213578374,10.252505548651641,21.60854062377814,0.46284316915338197,0.70727332228058393,0.43673781400167605
3165,2014,110.82550694478616,36.97516913407145,7,10,24.703687332660675,9.600006103515625,224.9754517192996,190.36658786593034,34.608863853369257,188.86185346126877,36.113598258030834,234.48283237436408,118.69521096692915,501.84811825491488,198.51263512965335,138.52620135854693,137.14215014800575,162.2839890165825,162.76691823877781,197.76938243118806,196.12211878695277,231.59939024559949,230.37336808551964,263.85128708303824,260.97818434351962,2.4848706665437135,0.90277331437502539,1.7761573232479577,0.87338400887293233,3.3976127131733449,2.0610192886485663,-1.3365934245247786,3.4156082433594577,5.1320808385796965,1.7164725952202389,2.6687762878503349,4.0806197117577483,1.4118434239074134,-0.86322799158762109,2.1602172725900459,3.023445264177667,146.7455862571951,78.282485824736796,68.463100432458305,75.305829879755038,71.439756377440062,150.02672886855771,43.585569874150679,203.29417893028585,191.36513493952671,146.07800663861104,141.22394338650909,161.02493510486326,161.62494974402546,197.67101096169745,193.02768521595962,214.95125644429905,219.48269895125785,238.10604695601526,243.25301348717935,7.6778153834503087,0.35217682098351588,4.8318466138129565,4.4796697928294407,6.7022352762797368,6.0429676663206351,-0.65926760995910172,2.9186323809310579,7.1926843055492782,4.2740519246182203,12.896888148951888,7.8340815126586563,-5.0628066362932316,13.594305084280649,7.1373394208152945,-6.4569656634653541,78.229865510533273,112.08409937686883,-33.854233866335562,113.55602395106325,-35.32615844052998,84.456103554235597,75.109641115595878,298.55393912270665,207.18519793656534,132.77669158011179,134.30829454465882,167.98446083519471,163.53661319684082,200.15374980070689,198.00267976481206,257.26658836795343,238.42625245958627,278.02001849778645,267.83603773584332,-5.2292177089971688,4.4661567057084426,1.2113434559652774,-3.2548132497431652,-5.0808403668135327,-1.6353321904682616,3.4455081763452711,0.79935880023839445,3.9615554631990051,3.1621966629606106,-16.987407660626133,1.6910952913842152,18.678502952010348,-10.012767930387668,0.73937317077582065,10.752141101163488,5.1929447169065952,12.907033092447477,-0.55059649339150951,-4.1139798847249267,3.3046225631063919,11.783075643093269,-0.49697586242839975,2.1192735806926635,10.228111861101553,29.88429580957802,14.45753307586827,23.607073014668316,0.40509104554821129,0.63981967186848121,0.36720579978828705
3172,2014,113.07551723692032,36.97516913407145,7,10,24.703687332660675,13.958328247070312,207.2958732512252,202.949594858208,4.3462783930172009,202.76062681205804,4.5352464391671674,210.17653576493831,104.95088797052267,437.62690736353397,198.5338076804033,141.14110846937322,136.95468492834519,162.98846074805076,158.71230855568427,197.38069886228405,191.02345558354392,230.56799270024939,225.47190050057503,263.39948924543131,257.34710297788206,0.17773275274689126,-1.3090552427001967,2.5102069403413054,3.8192621830415021,0.62967091892295457,4.8097182509296488,4.1800473320066942,0.042148107566930548,6.5711847593886432,6.5290366518217127,0.94823797017355105,5.9878489503256844,5.0396109801521334,-3.0447380614093618,2.7858811492499171,5.8306192106592789,128.370336385271,103.04106791526829,25.329268470002717,101.93979494139239,26.43054144387861,129.03851632562464,43.195087703903027,180.81113446049858,191.65280562553914,141.25523680534258,138.23250489059808,159.94810854143077,158.36673499752891,196.42180615577601,188.0114040506929,217.42715324052912,215.93695579324901,240.24720099749462,239.9984462279302,6.4107061953732227,4.968089174039477,7.2748256483424427,2.3067364743029657,7.7380909775674809,9.6365605243675532,1.8984695468000723,1.9778962047772097,10.554055312152173,8.5761591073749628,9.0846497464011691,11.169007595970271,2.084357849569102,10.382916026305992,10.451824787306094,0.068908761000102459,78.925537089471618,99.908528045625644,-20.982990956154026,100.82083187066564,-21.895294781194025,81.13801967897416,61.755800077327876,256.81577292364091,206.82765668586933,139.67529608912884,135.93972584269548,169.09238939551415,159.14437523083515,198.84815093935367,194.28273384058227,254.34958310994926,238.10145356822457,276.82246267590619,267.54067161962257,-7.8515519033313979,-2.6725777948121561,-1.6697256017789641,1.002852193033192,-11.233463923121519,-0.69932656778757973,10.534137355333939,-3.0196925221607671,1.8050441758446141,4.8247366980053812,-16.922506506516669,-0.51507625668148194,16.407430249835187,-9.1303172083022446,0.57599956779915829,9.7063167761014029,6.2329734426263315,14.262258098704621,6.2771444167396737,7.6406669688516331,7.1084200586445263,18.971554900689,1.9357480972102792,4.9975887269379768,8.136411776227618,26.007156252917838,13.427654087715354,19.513233234608236,0.41316274529321817,0.61395300791303109,0.41157429478857899
3173,2014,113.32551838049079,36.97516913407145,7,10,24.703687332660675,3.388885498046875,218.55059746052575,213.02548422784093,5.5251132326848165,212.78526042757949,5.7653370329462632,237.47324611206568,128.0531346759235,452.31821987591684,188.67731218367337,128.16061463263335,129.85737129328626,150.79031334843501,154.54847653877806,187.75000890570675,187.7901961820719,223.95044564621193,223.34561675314839,252.11107503244114,252.5212213721081,2.6127011188139306,3.0456054949666509,1.184081844527924,-1.8615236504387269,5.6960206934550115,1.8094630372970357,-3.8865576561579758,2.0083242989117878,1.9386775681445556,-0.069646730767232157,1.3967144062478951,1.9527555738638966,0.55604116761600153,1.4849718246737211,1.0778122417476368,-0.40715958292608434,164.66684528394035,155.78885714184253,8.8779881420978199,155.40285790154485,9.2639873823954986,165.83592783806947,78.780418672077758,261.85618272284046,187.37573527686797,137.62190089712959,135.4691554799374,152.99181363033364,156.14712410327098,185.53901650240473,185.34401236135767,216.53152762265634,219.10693123923022,242.96817222407827,245.32278067879474,3.41860537071355,0.78314484776015547,2.7421741952466334,1.9590293474864779,6.1084820162950848,2.8697754976761303,-3.2387065186189545,2.8247457460824421,2.9659179007312275,0.14117215464878541,5.1087177648466309,2.8320726533328866,-2.2766451115137443,4.4321129908128398,2.6031489482218149,-1.828964042591025,53.883752169134823,57.236625287925563,-3.3528731187907397,57.382403579050333,-3.4986514099155102,71.637318096993113,49.27271609320087,190.46203717030585,191.31056770803758,112.46661592224093,118.8691249505148,143.1531801212079,149.07663467181024,191.19184705242913,194.55372284177358,239.1716620472329,235.27847426454497,267.56054905384048,266.38505033945876,1.1327438534583223,7.3543183733910382,-1.7050645310509793,-9.0593829044420175,3.5102812148758176,-3.0855132126465037,-6.5957944275223213,2.638138178153298,-0.12243632033835183,-2.7605744984916498,-4.2678189803701798,-0.4056259592135234,3.8621930211566564,-1.7190350034030644,-0.46179700334056406,1.2572380000625003,0.80590425189961934,2.2858615172552277,-2.2624606472064954,-6.5711735256308828,0.41246132284007331,2.5982008014192672,0.81642144717065435,0.18660756792914412,3.7120033585987358,9.3765367452168107,2.9471411661391187,6.1511479942159042,0.57892026280673525,0.69833520429417151,0.61521663543383776
3209,2014,101.07546234553811,36.725167990500985,6,10,24.783211780761718,-2,100.89348093968511,107.11303193519052,-6.2195509955054149,107.38344830455753,-6.4899673648724274,117.29045213562131,113.70595060281266,351.12196963559836,198.62018343927028,147.37345839301602,143.35544840299258,168.55731798743608,167.52121327641333,198.22701031957109,198.70307122361834,228.57326761213577,228.22041240007033,250.73178175674133,251.22199486813517,-1.2085728080477907,-4.1794325251880764,-0.18298168326288078,3.9964508419251956,-1.6128586376375154,-0.64658972009610238,0.96626891754141297,-0.50416156634929621,-0.97928259570832665,-0.47512102935903044,-1.1697240548921286,-0.94322220706663984,0.22650184782548877,-0.05548456554967629,-0.48534533203093133,-0.42986076648125504,42.457625813713094,50.760005674101194,-8.3023798603881005,51.120978568287683,-8.6633527545745892,46.809996757587214,55.645739115843753,103.15636480791727,202.13033958112334,167.25167493260255,169.41580874215501,183.28894182688578,185.47670330969538,201.59109321395002,206.28708124905259,223.9180092453241,226.77987365617867,239.62917801645077,243.46319556981319,2.3097527408234839,0.69272706698046704,-1.7783341552957381,-2.4710612222762052,0.63090364262109233,-1.8577198517481293,-2.4886234943692216,3.1010865287380511,-1.8680102365112816,-4.9690967652493327,1.2148375247070646,-1.8166085633810951,-3.0314460880881597,2.0502532468936749,-1.7232147091497438,-3.7734679560434188,58.435854834468046,56.353026312565817,2.0828285219022291,56.262468932284719,2.1733859021833268,70.480455097705999,58.060211674164748,247.96560482494533,195.82234814988439,143.3571277180117,135.97859639168615,154.61918237581321,150.81503256688052,188.86964911996836,183.66097114138637,236.05116662306904,230.9367108248,260.51043594274381,257.69770368986087,-4.5040148753474796,-7.396240951925563,-0.28129637197829993,7.114944579947263,-4.0815112398022393,-0.32623199937876279,3.7552792404234765,-4.3872320916379124,0.5237874684013093,4.9110195600392217,-4.5426327130447248,0.63823024972356279,5.1808629627682876,-2.7132674003256056,0.13960901593918607,2.8528764162647917,3.5183255488712746,6.8137676161709635,4.8721595921685434,8.08896801890603,2.2437622802586077,4.7124148824233316,3.6052480950873473,7.4883186203759635,2.3845615795991932,5.7574702377517895,2.1057378124433512,4.7635206472192806,0.29379068736420871,0.39909469104494089,0.48938282315778187
3210,2014,101.32546348910857,36.725167990500985,6,10,24.783211780761718,-1.5454559326171875,105.20171087507333,108.48689860725062,-3.2851877321772918,108.62973197418614,-3.4280210991128115,125.82051511259851,132.22015176344939,368.35915194638073,199.11263446015732,146.4636060577734,144.54196750024954,168.6631169290489,168.58994011429041,198.73209057155205,199.40399562865954,229.64450833084049,229.03277432861873,251.33617452101481,251.73918159116991,-0.82067768585386602,-2.1478907945952983,-0.27340055302579458,1.8744902415695037,-0.66512543511802846,-0.60792233713570454,0.057203097982323925,-0.2061779950898881,-0.83219783353121102,-0.62601983844132292,-1.2701330702575433,-0.71650613330541546,0.55362693695212783,-0.12714574565274006,-0.48724778099557398,-0.36010203534283391,52.98027021843518,59.996488103832235,-7.0162178853970545,60.301541050717788,-7.3212708322826074,57.261974269855273,76.867845406401329,137.0323007113584,202.79114114935112,159.83266776277435,164.41548525151586,181.46020812639171,181.62868332851866,204.0168983865216,205.06736361868548,227.11694247741517,227.44752061952369,244.38384254691445,246.01593911364844,0.70325627596682239,3.3243164851705842,-1.3542297478598186,-4.6785462330304028,-1.1010319212950321,-1.402911773521538,-0.30187985222650582,-0.16882599205464999,-1.4198106587821826,-1.2509846667275326,-0.98429500725515595,-1.4057393314818114,-0.42144432422665545,0.15957627896219151,-1.2826725324069912,-1.4422488113691827,52.221440492725378,48.4904097990011,3.7310306937242785,48.328191132084612,3.8932493606407661,68.558540691868984,55.352306336728361,231.32685109600425,195.13076000661823,140.51733441608553,135.55833689722627,153.72531616527471,150.65452411272625,189.85142748837563,186.67371402553675,235.00658929062257,232.26733735302034,260.15661206907686,258.18713705716431,-2.7278199620075725,-4.9995441838166244,-0.21975336000355128,4.7797908238130731,-3.0701249775542578,-0.11312911752582977,2.9569958600284281,-2.6275331239395143,0.67395954549709813,3.3014926694366125,-2.5248999531042671,0.26861839249536956,2.7935183455996366,-1.8031564799970283,0.14642003288639671,1.949576512883425,1.5239339618206884,3.4310762379743949,5.4722072797658825,8.3238606689872086,-0.43590648617700367,1.9690930562592257,0.037352003035238113,2.4587071318848643,0.28583806300238734,1.5406049458491111,0.28672202461493157,1.9627327589592198,0.37200731945247056,0.45510840754872717,0.581362556170129
