pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1333,2013,123.07556297973883,44.225202297614871,3,10,22.196156606765747,3.4583282470703125,147.04424262073007,151.02856318872364,-3.9843205679935636,151.20179066031051,-4.1575480395804334,170.522691223332,121.62502716179006,476.78459749557078,209.35783705819236,164.60213533709816,164.38114571756614,184.27411533343286,180.72787456060533,210.6521375112608,206.41566791387126,233.81928065335265,233.82211079506931,255.09951892192515,255.12095422566912,-0.013683262486836156,0.87590054237867321,0.65765382719618515,-0.21824671518248806,-2.2894674700555697,1.2154891516885868,3.5049566217441566,-2.5851564907387683,1.5013700957057097,4.086526586444478,1.6684152804541554,1.6766641633650181,0.008248882910862676,0.91671269254015897,1.015446180468274,0.098733487928114982,88.911982800345868,74.38529931922676,14.526683481119107,73.753704929697051,15.158277870648817,97.64858202927735,83.184657950419933,206.97437406051904,214.54101014959613,171.66425768968318,171.70223165040366,194.18767312842581,189.75319247034861,215.12682095638402,213.18373274223973,234.91313153450946,235.53472043904526,257.45409470004677,253.93854119999799,0.48073718893670048,2.2608365895990516,1.9121788456167792,-0.34865774398227245,-1.7326521041653109,2.2924648303520314,4.0251169345173423,0.71011552291949442,2.4291383337529737,1.7190228108334793,3.0494114706856692,2.2861334160814692,-0.76327805460419995,-2.9253555441940762,1.9815725210572737,4.9069280652513498,58.132259790581884,76.643260206295054,-18.51100041571317,77.448086825847895,-19.315827035266011,72.874109119548848,38.440369107061997,269.81022332049906,200.93763870650585,158.36976366818718,160.19360748702886,170.51751090856979,172.98406909399696,190.83239408778977,196.22766328507498,229.83376384699937,230.1630182600129,251.78453210093653,256.78091164417276,2.0740034442210344,3.1436706855149339,0.49863487506070214,-2.6450358104542318,3.17022444683613,0.10462330860639213,-3.0656011382297379,6.3271275267467217,0.28686020473048757,-6.0402673220162342,-0.069256822213873193,0.24889191194634463,0.31814873416021783,4.5395496535532516,-0.068029221282358776,-4.6075788748356103,0.49442045142353663,-1.593266255284334,1.3849360472203784,-0.88283409591588224,0.55681536589025882,-4.9028765510014409,3.2952720136582627,-5.6170120038272273,1.3809961902315138,3.1186682928995424,-3.8420682367342351,-7.4649051977473277,0.43410457289875387,0.57264274524841918,0.68394359196947729
1334,2013,123.32556412330931,44.225202297614871,4,10,22.196156606765747,-1.5833282470703125,162.76993734247662,165.64025298957495,-2.8703156470983231,165.76504935661069,-2.9951120141340652,198.70175968435797,127.43795927755855,510.81274879351258,204.68817464698074,154.92161419047727,155.82012120705102,175.14990906230523,175.73715064031066,204.79488794408394,204.27138070815442,232.13283669897922,233.91556322591819,255.44460645313683,255.97458340002152,-0.10743756192101728,0.86804447061541623,-0.25987840623304237,-1.1279228768484586,-0.17727469649216232,-0.58465516809809515,-0.40738047160593283,-1.3653088073028812,-0.73445729935238546,0.63085150795049572,1.1444333680867373,-0.6788475133752172,-1.8232808814619546,0.047391455016565942,-0.43549185895139431,-0.48288331396796025,90.267785103344067,77.180146143220554,13.087638960123513,76.611120463732732,13.656664639611336,102.45557604851638,84.482612809813872,207.0529161071172,211.51889889137695,165.16315234642576,165.97275912790818,188.05857993682005,188.51506954936681,213.68880696865176,213.53013348524095,235.54668774178165,236.9545230720197,258.59721928406827,255.89177997988727,-0.4220835239271139,1.102163471481532,-0.526697913549242,-1.628861385030774,-0.82083870321264385,-0.98936441398376473,-0.16852571077112088,-1.0847164842856216,-1.18206691482672,-0.097350430541098376,0.36277825412770426,-1.215744203490658,-1.5785224576183623,-4.9384691274840122,-0.910516910288095,4.0279522171959172,72.502151888955268,88.460106583101151,-15.957954694145883,89.153929762112966,-16.651777873157698,96.246183062146883,42.955346333634225,303.75983227416873,195.51497654594206,146.21888988742577,150.91547648087453,164.42447912513654,167.19026909703527,188.39662133078536,192.34512502230751,226.21709358376407,228.78277505156169,250.81031189822224,256.06415950332047,2.9885683871504227,5.8381888545613378,0.16566875146406801,-5.6725201030972698,2.5798975028662596,-0.43056629085990039,-3.01046379372616,3.5330427290397495,-0.26653885729362514,-3.7995815863333746,2.3547296173553036,0.10075741910577563,-2.253972198249528,4.3699546155116025,0.31088058253567397,-4.0590740329759285,-0.31464596200609662,-3.4106519110775366,0.23411900086611581,-4.7360253830798058,-0.64356400672048153,-3.4007362060789035,0.28059232301725956,-4.6177592133253711,-0.78165511395903309,-1.9919513632275994,-4.9858605825005782,-9.3084237429956147,0.40534014978317395,0.51562490544255501,0.66293130625084495
1348,2013,126.82558013329577,44.225202297614871,4,4,22.196156606765747,-5.0952377319335938,175.33895941830997,188.18658781696649,-12.847628398656525,188.74518077919492,-13.406221360884956,220.45315874098378,160.76137563831435,451.68854413088411,189.33390485711374,124.15065542110274,130.83533914702494,151.52355971861817,160.63968862061313,191.28633972175248,195.36250569159182,224.62123515114831,229.62025892974037,252.29699275435433,254.84038312669497,3.290395156683843,6.2545989518897187,-0.34081040747690849,-6.5954093593666272,7.2894511001200328,-2.1697823017577207,-9.4592334018777535,1.4006797685425738,-2.7822904344121469,-4.1829702029547207,2.376095310283489,-2.5948370712988549,-4.9709323815823439,0.65218776979389759,-1.8979490984338838,-2.5501368682277814,106.12374308442668,125.64248925034917,-19.518746165922494,126.49112980206337,-20.367386717636691,106.63626254832343,105.06314868247136,214.14004402835053,200.28067601622649,150.15478457545382,148.53182991469993,169.80973228085358,173.5207056250236,201.44166827308945,202.74594053731974,226.12208891439971,232.4507692788624,251.49606418198394,254.46709545180187,-2.1281680352101375,-5.2917102769129087,-3.8918291575090791,1.3998811194038296,-0.12088922471303931,-4.3352601031004951,-4.2143708783874558,-2.8577126315350085,-4.3510973454298778,-1.4933847138948693,2.0624555509467086,-4.0577468413603697,-6.1202023923070783,-0.6763132209718492,-3.6178651482962323,-2.9415519273243831,69.215216464268451,62.544099818314862,6.6711166459535889,62.254050023457239,6.9611664408112119,113.81689642735364,55.698226997752499,237.5485003804788,175.66300064683043,113.95504068313311,117.50014260913042,125.60567964376175,136.72328940422651,170.47244566851083,175.03325251211143,219.54953701538088,221.66712857047247,253.84591935814578,255.73823500834609,6.9698899259455516,6.3285480175574804,0.2375390593489044,-6.091008958208576,13.068530092915424,0.47598736923512774,-12.592542723680296,5.0857793362727364,1.1424814376673567,-3.9432978986053797,3.9415146788703623,1.5242586024195077,-2.4172560764508546,3.7187335152381991,3.081650302239467,-0.63708321299873205,-5.4185631918939805,-9.0980579611556891,-11.546309228802627,-11.620258294470389,-7.4103403248330721,-13.189419317628463,-4.2583924000775824,-7.9434919678077449,-0.31363975933678034,-1.8790591279236537,-1.3285009907657468,-4.3950467362100483,0.47408783510413754,0.48371392434260008,0.65353477018538031
1349,2013,127.07558127686625,44.225202297614871,4,4,22.196156606765747,-0.826080322265625,195.99171292455503,206.69502952073162,-10.703316596176592,207.16038942784144,-11.168676503286406,231.05704404135395,161.73631018427841,483.41821773163974,190.81794703599519,131.28313112157588,134.44501425677657,154.72965381176766,159.11595046085449,192.19089922022053,191.51793091394958,224.75481514454404,225.69087185019978,250.5040816266056,250.90973865648232,1.3370826812704593,2.9646540379439728,-0.20552639220116475,-3.1701804301451375,4.3495044837701471,-0.40960622633696175,-4.7591107101071088,-1.0772911366453854,-0.44029269425951156,0.63699844238587389,0.54746241003945784,-0.43179365425973515,-0.97925606429919299,0.035405006915226522,-0.34258079110239237,-0.37798579801761889,129.12842815881595,145.9952855581123,-16.86685739929635,146.72862839667687,-17.600200237860918,133.65478350268677,102.8487077508762,240.73029535535898,195.49266721639859,145.83559025949702,141.46469761573854,161.72406603338234,164.53120456464168,195.5344568222788,194.30739823293408,224.60798707628408,226.20283661672093,249.11310169246468,249.95500910514238,-0.79267733368502036,-4.2774184274471168,-0.60616978977947156,3.6712486376676452,2.6425434300552979,-0.61756565006729147,-3.2601090801225894,-1.8875763153396292,-0.66129350806332354,1.2262828072763057,0.90869185532105234,-0.60734322356029224,-1.5160350788813446,0.16562905877066214,-0.57488275789845034,-0.74051181666911248,66.863285320807336,60.699740850220223,6.1635444705871123,60.431760448075693,6.431524872731643,97.402260992221272,58.887602425951627,242.68792286328971,183.74399078482278,118.66763285153721,124.21911358938598,134.40198619223077,146.1178824921179,182.72379113015822,184.19584389234916,225.00121408447947,224.55071271293315,253.68447495857518,253.51192784314486,3.3560489962903262,7.4708444394276228,0.04773920250130459,-7.4231052369263182,12.624663670603951,0.39451334404915883,-12.230150326554792,1.3787702769788552,0.014033620546683778,-1.3647366564321715,-0.46651815241835948,0.028922911161544107,0.49544106357990358,-0.40725620595839018,0.44395464139307705,0.85121084735146724,-2.1297600149554796,-4.1487263299753465,-7.2420724653910895,-11.74826286687474,-1.7069610537148492,-9.9821202405486531,-0.81028517869424377,-3.2663465923184845,0.36122944528159451,1.3752100077394118,0.13022405185543562,0.57288526472905232,0.49797522419603091,0.57844929185004901,0.63590363619457435
1350,2013,127.32558242043672,44.225202297614871,4,4,22.196156606765747,-3.2173919677734375,147.32067451739567,140.4894563408161,6.8312181765795685,140.19244660710683,7.1282279102888424,187.51916213372715,239.30467458783824,518.58655191771686,189.16589796676951,128.95176790228871,132.64397315780766,152.25913927288312,156.87877003637891,189.34659560178528,189.92459520234507,224.4083235361046,225.05928497188268,252.18648364526908,250.49742936365467,0.28205332580640174,2.7545095134683493,-1.0694363212142264,-3.8239458346825757,2.8937029118314967,-1.6685071251744432,-4.56221003700594,-1.2258028338431757,-1.8182230228362641,-0.59242018899308846,-1.0750002685649349,-1.666382834030145,-0.59138256546521006,-2.8869736070350029,-1.1521169655643746,1.7348566414706283,104.56398321144661,96.077172817924293,8.4868103935223189,95.708181853784481,8.8558013576621306,109.89383224785706,150.65335577141923,268.87920713971107,193.44768836957999,144.55150519449836,141.73694934843246,158.33050297051543,162.53841182727695,192.55146557994567,193.16163329677929,224.45766757987334,225.99332051232145,252.52569183320384,250.20710785425558,-1.4695301177362126,-5.405709830161527,-2.4115272793131055,2.9941825508484214,1.5823848107566505,-2.5460658744212878,-4.1284506851779383,-2.1827397143211726,-2.4379360064980062,-0.25519629217683359,-0.76723545528187742,-2.2824873670371346,-1.5152519117552572,-4.3026193580124072,-1.9046222396589769,2.3979971183534303,42.756691261893138,44.412282631412381,-1.655591369519243,44.484265079852776,-1.7275738179596374,77.625329813874487,88.651318632422772,249.70734436623752,182.45654665945617,116.70915736855973,121.50388055783171,133.57238336497039,143.13951107012389,182.95273005124662,182.97839021466177,224.32518564240684,222.67327223281885,250.73209719852863,251.21826794668053,2.2348563002882429,5.8957857352612564,-0.036026927054464863,-5.9318126623157212,10.633913914004296,0.83336685720476567,-9.8005470567995303,-0.71175271864217393,-0.41915579657293733,0.2925969220692366,-1.7258748695541897,-0.060271133945207112,1.6656037356089826,0.25164224546244895,0.25521553116490736,0.0035732857024584064,-1.7515834435426143,-3.7043864180244555,-8.1602193436298762,-11.301495565422783,-1.3113181010748463,-9.0515291032476455,-0.95693688047799697,-1.4709869956789987,0.30776481328305749,0.95863941427231225,-1.4156457509774043,-4.5542616034748562,0.51848472766099341,0.58604054645619374,0.62954623026438628
1351,2013,127.57558356400716,44.225202297614871,4,4,22.196156606765747,-2.3636398315429688,123.12373906166613,118.47707501737023,4.6466640442959033,118.27504711133224,4.8486919503338868,160.02064337031607,236.66450365702985,483.94233779329807,189.57115361096234,131.74845847658241,134.3528882311268,153.37261514490658,157.77616172869901,189.80240961083544,190.66096472576004,223.73799877800508,225.3563413506665,251.27427157962916,250.28342182036695,0.97364002774838809,2.093307483597016,-0.58663093610635997,-2.679938419703376,3.140682497936325,-1.2479652531270631,-4.3886477510633881,-0.47755844620087373,-1.2882178802802571,-0.81065943407938335,0.40100927428414934,-1.2506236950676453,-1.6516329693517946,-1.8928420794731835,-0.90709201429601194,0.98575006517717156,93.67268510973372,85.703013886006374,7.9696712237273459,85.356507576929289,8.3161775328044314,103.4225883079489,153.22205777886393,267.54051893891301,191.943631709736,143.46040881488378,141.12967068942456,157.57561097621769,161.22250438766807,191.24660880152572,192.47614375626776,222.92999454886737,226.07249338845071,252.44460932441871,250.31936228782718,0.25524308618355462,-4.1144442978734332,-1.6930834505228063,2.421360847350627,1.6715130994693652,-1.8389748884787593,-3.5104879879481246,-0.74716003173935519,-1.7522435232841929,-1.0050834915448377,1.4857305394735363,-1.5951389512276251,-3.0808694907011613,-3.7686126378882818,-1.3234679468138495,2.4451446910744323,29.451054041339376,32.774060638270385,-3.323006596931009,32.918539599426367,-3.4674855580869917,56.598055207537072,83.442446006010869,216.40181920584291,185.22324133684734,118.50412844620372,123.62774586832161,139.16732909791696,147.61713750586694,185.94231403997424,186.26544218483474,224.79080382314012,223.568531231626,249.3147754807465,250.19268449715111,1.7648099805197717,6.7145987914945806,-0.072739406790319094,-6.7873381982848997,8.9664190397450909,0.72872436344826497,-8.2376946762968259,0.080021961711310041,-0.28874647440983381,-0.36876843612114385,-1.703633974972945,-0.23485219642751076,1.4687817785454342,0.56225824710898564,0.17869487671532625,-0.3835633703936594,-0.71839694156483347,-1.509566894336217,-6.2077517814704493,-10.829043089368014,-1.4691693984669598,-7.2949059402757257,-0.26960158553848146,-0.82718199345066523,1.0847212651893869,3.1893645144464813,-1.8757705584150983,-4.3308708849972675,0.55283553028002519,0.64630778960568691,0.64742306265290506
1352,2013,127.82558470757763,44.225202297614871,4,4,22.196156606765747,-2.2857131958007812,196.38691595041018,197.64942543840152,-1.2625094879913377,197.70432079078455,-1.3174048403743654,232.96328291610735,174.41359403885144,496.58068597409874,190.89950882643112,131.27040266919693,133.5497090514215,154.20422646261702,158.17877548089999,190.33334591016592,192.02174062272275,225.4202627774051,227.00926923295515,254.06766423938765,252.26968297598125,0.74890245236815645,1.9542579315759383,-0.68715913810234497,-2.6414170696782833,2.8612507816738741,-1.0909182126283099,-3.952168994302184,0.52558157071669598,-1.2332832845842177,-1.7588648553009136,0.31090929123547539,-1.1002961298828211,-1.4112054211182965,-2.6637013127184161,-0.86314690926394633,1.8005544034544698,134.47576576402207,135.86498465139448,-1.3892188873724081,135.92538485700788,-1.449619092985813,141.21705965834721,111.04583309659938,261.68335124931764,194.62372380876957,145.0388143044087,143.75161266139011,160.69011717692976,165.56405871692201,192.62494970016189,196.34832308157618,224.88079824399773,228.86065855719318,254.0087126170543,252.14026836777893,0.6164251547203321,-2.6333780811743281,-1.7226507809099303,0.91072730026439785,2.713900463372056,-1.8220101561447564,-4.5359106195168124,1.7792788711203684,-1.8205185332730309,-3.5997974043933993,1.5777493783333227,-1.6841770240868073,-3.26192640242013,-3.3754989897450116,-1.5332891451489843,1.8422098445960273,61.911150231091597,61.784444031203748,0.12670619988784892,61.778935244064996,0.13221498702660028,91.746223495937556,63.367760942252062,234.89733505342156,184.84279336375363,120.21433016052386,122.27581059978216,136.12635090863517,141.44074541537267,183.64544143478486,181.23088955848715,226.32256559550848,222.98496898342856,254.44608139375677,252.58923018074668,-0.26460327970411868,2.9933348380870086,-0.055224881868767284,-3.0485597199557759,6.5361669838169689,0.4726119079726061,-6.0635550758443628,-2.9839378772096552,0.073027013084470127,3.0569648902941253,-3.5125029215625432,0.2035104341204601,3.7160133556830033,-1.7240680387871521,0.76111573707891012,2.4851837758660622,-0.13247729764782434,0.88102843442445078,-4.5876360127502664,-5.6267129192613368,-0.14735031830181811,-3.8222665204449129,1.2536973004036724,4.7632167483300236,1.2668400870978473,5.0902522998958659,-0.71179767702659547,-1.6514309509578595,0.52697045745143389,0.60617732498730725,0.63668106668258551
1353,2013,128.07558585114811,44.225202297614871,4,5,22.196156606765747,0.4583282470703125,115.76559889156852,109.26224246580023,6.5033564257682883,108.97948809601439,6.7861107955541229,145.01637646272502,189.96521105031934,424.79773158673197,190.62383818751425,136.82021374949375,137.52635695929675,157.9884682585396,160.34052041718451,188.60900564289057,191.52778409831672,223.89417868653604,225.09451423314135,248.65336524474992,248.03937770903673,2.0470832015364806,0.92594539504804629,0.081599996013238751,-0.84434539903480754,2.5747926395845013,0.17834377608951968,-2.3964488634949817,3.073692066819234,0.21602412747728295,-2.8576679393419511,1.3913921916968093,0.20450274661848766,-1.1868894450783216,-0.4879220705485352,0.16050754458365191,0.64842961513218711,79.859802818859862,70.983907757166889,8.8758950616929724,70.598000761372532,9.2618020574873299,86.628030673603462,108.04919904563303,201.88571835076436,190.79000686371398,145.33379435820854,143.81331095532173,159.76873943220903,164.8840097029798,188.07311679406587,194.02477223451143,221.36485220147603,226.27123643903943,246.32730099144081,247.79704002875189,4.5214850640683153,-0.4836529940343155,0.26273942376161585,0.74639241779593135,5.6054297727905009,0.33248347516379795,-5.272946297626703,5.9616572359396969,0.3174156698544266,-5.6442415660852703,4.7337927807609788,0.30220735195999282,-4.4315854288009859,1.5984993111971733,0.2259012776352165,-1.3725980335619568,35.90579615714887,38.278332994998891,-2.3725368378500207,38.381487389279755,-2.4756912321308846,58.388345674258744,81.91601215121409,222.9120134068653,190.39327341588108,127.06149864176304,129.37971102965727,149.08037370219728,150.44196028737596,190.42239817348965,186.34206157560072,226.99830226656806,223.20399855163984,252.28771265980254,248.53284535062679,-2.3981871168403757,2.7499492589853531,-0.1613011585758386,-2.9112504175611917,1.6878105481697787,-0.15612164217753843,-1.8439321903473171,-3.8901185545903445,-0.013169780000026776,3.8769487745903177,-4.1651083674928486,0.081521386152871855,4.2466297536457205,-4.1905057008995925,-0.01565056119449082,4.1748551397051017,2.4744018625318347,6.919672180908691,-1.4095983890823618,-3.2336022530196686,3.0306371332059996,3.9176192246207222,2.8879651691204629,9.8517757905300414,3.3424005890641695,8.8989011482538274,2.0864213817457085,5.7890050120967658,0.47525140399565641,0.59736722697570854,0.56878413920226789
1354,2013,128.32558699471855,44.225202297614871,4,5,22.196156606765747,1.0434722900390625,137.95396565484407,126.07986962464201,11.874096030202054,125.56360225673416,12.390363398109912,169.03644197314679,241.42363548305002,526.31671393383294,191.47653006627547,135.55725353838383,135.91401623994528,157.93111642985028,159.60116133808216,191.57197494976381,192.50894954759772,224.72160082392335,225.05603476353033,248.66858929201751,247.05841021335564,1.1439347052890128,0.62112979218866826,0.14071767597354778,-0.48041211621512048,2.1601638328903903,0.40108558019107932,-1.759078252699311,1.5109398817770057,0.48334952455965663,-1.027590357217349,0.89037062702166736,0.51937085517451465,-0.37099977184715272,-1.1722353363194884,0.45737617269119824,1.6296115090106866,92.62621762525032,79.736832598064211,12.889385027186108,79.176423282551696,13.449794342698624,100.28896789180442,150.98272210732011,267.01938307844102,193.94317162092122,144.83491596914195,142.16787812134982,160.14735046145634,164.56126945283486,193.02463970207427,196.09767186123727,224.80382730501194,226.80599416275641,248.81814988446914,246.78486491460322,2.0696974343105694,-1.2077830012335369,0.71816908389283185,1.9259520851263687,5.2600591966746606,0.75535102402602661,-4.504708172648634,3.3825956392947774,0.76874995828913484,-2.6138456810056425,2.5145968996031911,0.72807055823514588,-1.7865263413680452,-1.5501132962612019,0.65244644264515728,2.2025597389063591,45.327747957031534,46.343036676724296,-1.0152887196927622,46.387179339584691,-1.0594313825531572,68.74747381474117,90.44091318007122,259.29733071196824,187.58304775125336,125.33603881666504,127.52291348171634,147.71694206733522,149.29237998435886,186.16208169419176,185.06347038239235,224.56842802324715,221.62499229580018,248.20505878540391,247.69274856725008,-0.92488939446101881,2.6230932039306936,-0.22412155813239565,-2.8472147620630892,1.6684281436764081,-0.14673133747251654,-1.8151594811489247,-0.99348599691276718,0.20112859259623406,1.1946145895090012,-3.1544367055449527,0.078801377915340254,3.233238083460293,-0.82340562054739053,-0.0080276524942632932,0.81537796805312723,0.92576272902155665,2.9945868287715882,-1.8289127934222051,-3.8308762051642304,3.0998953637842703,3.5916310529982525,1.8716557575177717,4.3760816362075445,1.6242262725815237,5.6690336051481438,-0.37787795994171347,-0.72670767571381134,0.50733593672651245,0.59329791091873774,0.62538500758315507
1355,2013,128.57558813828902,44.225202297614871,4,4,22.196156606765747,0.4285736083984375,123.74924087524414,110.85392558574677,12.895315289497375,110.29326105117798,13.455979824066162,155.85187660408883,262.93488550275652,530.86503436230123,191.84228736786716,133.68017359080346,134.45703612392128,156.12357292642656,158.54307871931263,189.99110191001157,191.5078494221743,227.55239426739098,226.02175981896079,252.57080854945337,249.27924331656439,0.361131549939671,1.0221469399910745,0.14354978977056021,-0.87859715022051432,2.6670815494016153,0.21809200962789532,-2.44898953977372,1.8279913274008663,0.24227665051583358,-1.5857146768850328,-1.5230507717282933,0.21752783089996797,1.7405786026282613,-3.1106999605531769,0.18852475085390097,3.2992247114070778,88.691319495439529,72.250601172447205,16.440718322992325,71.535787463188171,17.155532032251358,96.26139516233593,162.34518743476474,274.92405460949522,194.43971427413663,143.46350589361816,140.8342727373772,158.68870339158343,162.6343643815346,190.8154939888191,194.20280068743369,230.41729013640401,228.13337298798396,254.78001303485814,249.76998189245853,0.70473114916634927,-2.0355968490388818,0.32066012536779454,2.3562569744066764,4.0960270026661476,0.32561013409716111,-3.7704168685689865,3.5525784887433645,0.31061662320277605,-3.2419618655405884,-2.482441415611504,0.28898791678443558,2.7714293323959396,-4.847957985223502,0.25115741487212517,5.0991154000956271,35.057921350002289,38.603326320648193,-3.5454049706459045,38.757474064826965,-3.6995527148246765,59.590481459847069,100.58969833621268,255.94098003767431,187.64881161256989,123.69855861346068,125.64726607671629,147.95475050734558,149.18207475010516,189.60273900752475,185.79971475731864,224.82855974095341,222.06341770294867,247.55436297908608,248.01330726266175,-0.82625598772605713,3.1605797441593211,0.010505489358592968,-3.1500742548007281,1.3659889717731346,-0.014629612877996578,-1.3806185846511312,-3.4354377853369158,0.09857704958631075,3.5340148349232265,-2.65273756180909,0.067221188209657612,2.7199587500187477,0.17543695355396949,0.0020717370510396904,-0.1733652165029298,0.34359959922667827,1.5309871368924064,-3.0577437890299564,-5.1961765931982029,1.4289454532645323,2.730038030893013,1.7245871613424981,6.9880162740802803,-0.95939064388321071,0.17029614619758604,-1.7372580246703251,-5.0233949387774715,0.5178793795295753,0.61764668645517273,0.61743494829278855
1360,2013,129.82559385614132,44.225202297614871,4,4,22.196156606765747,-0.95833587646484375,126.42994163584081,118.86453677529425,7.5654048605465505,118.53560526966612,7.8943363661746844,155.06503513348252,244.62043740201625,507.5948621397838,191.31949870417003,133.18185210395694,133.94252462196246,156.19746443860066,158.70677459757923,189.37312412810687,191.87759663619593,226.66609674407522,226.12565303632755,251.72640160150041,249.24335912903186,0.29304533887594175,0.51242923045631983,-0.2114598338713165,-0.72388906432763633,2.0174859568819272,-0.47045668648092942,-2.4879426433628566,2.0166179625840073,-0.52763553022680298,-2.5442534928108103,-1.058686989355266,-0.45215930945198579,0.60652767990328016,-2.9530216004065153,-0.37300662328991052,2.5800149771166048,96.247216782023315,81.652080683637905,14.59513609838541,81.017510017987661,15.229706764035654,102.47357266997278,163.68464719648182,278.63883828558028,193.60177465115993,144.02092446561178,141.90067306613557,159.19601173570001,163.87679016397377,190.44086386081972,194.81831004092891,226.36977087187975,227.57156644329146,252.55044403503396,249.5648371326092,1.072159955337554,-2.4302841375606477,-0.659342601113309,1.7709415364473386,3.8111671175773836,-0.70921888299434954,-4.5203860005717331,3.8596053437667877,-0.68506722090751282,-4.5446725646743005,0.043674291699602463,-0.58338187794814189,-0.62705616964774435,-3.800826409432176,-0.52221436880438432,3.2786120406277917,30.182724585596588,37.212456575943179,-7.0297319903465905,37.518096545595654,-7.3353719599990654,52.591462172937099,80.935790578063461,228.95602399390191,186.77026654094684,120.96827124477834,123.13393824344861,141.49278374098068,144.69296294682084,186.08041364809691,184.03599039008731,227.08282093021057,222.68201164026004,249.89034719016888,248.35750746283966,-1.9138470941970525,3.0519381717237621,-0.17560573621888409,-3.2275439079426462,3.9876109835072953,0.14353636432699091,-3.8440746191803044,-2.7770657640499508,-0.00024379080144854015,2.7768219732485022,-4.7028326853254612,0.020869422486214262,4.7237021078116754,-1.9264751070549266,0.073294545069330752,1.9997696521242574,0.77911461646161229,2.9860070495346065,-2.9427133680169675,-5.4822223092844098,1.7936811606954564,-0.17644386592991168,1.8429873811827804,6.6366711078167384,1.1023612810548684,4.7465069770250636,-0.84780480902566069,-1.8743513023772493,0.54893943786382815,0.66084254636618667,0.66913725171489968
