pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3632,2009,100.07545777125625,35.225161129078209,6,10,25.250292317958831,-2.2727203369140625,86.858744806071627,96.216100289355381,-9.3573554832837544,96.62294144408952,-9.7641966380178928,110.54753563958366,119.76677077677414,391.36187620647252,198.2830776016263,141.61891454888607,142.47052166138064,168.07204514730756,167.30167454633087,198.54015423030458,199.06727882505515,228.93548141134556,228.47973757284032,251.25513366080574,250.86735946347585,-1.0199937317143792,0.66378845953445875,-0.23680388653900764,-0.90059234607346639,-1.3600213572412372,-0.63066265770416408,0.72935869953707311,-0.59853503603827107,-1.0967418411516405,-0.49820680511336946,-1.4793762741879561,-1.0852871539942441,0.39408912019371201,-0.86452169270683044,-0.47681626991487747,0.38770542279195297,38.566324047686066,44.906886697055597,-6.3405626493695308,45.1825623832774,-6.6162383355913335,39.040798409783747,68.95295306728076,111.45176665511099,208.82800319625429,171.43178934350999,170.65235244920976,186.88857021156429,186.87564240188198,209.64934300703362,208.03513777892732,229.14525110273982,228.51378812702825,246.17852542133559,245.06057583833046,-3.1874701085078243,-2.6985521336187617,-2.0675033940724745,0.63104873954628715,-2.2585913270771982,-2.1138749896430795,0.14471633743411871,-3.3993913202010617,-2.1259862319641627,1.273405088236899,-2.6622423374518576,-2.0823631358298371,0.57987920162202045,-3.2750415024594872,-1.9224156736661371,1.3526258287933501,48.292420775149367,51.309215106801275,-3.0167943316519086,51.440379049974581,-3.1479582748252142,71.506737387193425,50.813817597734669,279.91010955162346,188.97322706950874,132.36391574636227,134.37569915199188,148.5364474167479,149.18008612207177,180.31697869543376,180.22591935075488,228.45515488757752,228.40540910016952,257.77154791236592,257.0106838925791,0.25434341087293433,1.849369348789935,-0.17105047433389586,-2.0204198231238308,0.46183857622625624,-0.10258299153255734,-0.56442156775881358,0.59410164395242759,0.74119212036302429,0.14709047641059669,0.8927491090666706,1.0414125177258597,0.14866340865918914,-0.43062621544567037,0.3863744156795974,0.81700063112526777,-2.1674763767934451,-3.4418135193807586,-3.3623405931532204,-4.5479214824086966,-0.89856996983596105,-2.7204299033034545,-2.8008562841627906,-3.9934929641534893,-1.1828660632639014,-3.5549914465185282,-2.4105198097526568,-2.8444152870138169,0.28477931405948159,0.3531584687429653,0.57572691173078294
3633,2009,100.32545891482673,35.225161129078209,6,10,25.250292317958831,3.9130401611328125,135.41526207493007,135.81769428662665,-0.40243221169657772,135.8351904589872,-0.41992838405712973,151.46148906707094,120.35581706267112,412.76502550579607,201.80129884318887,145.16741669550984,144.02049537635128,170.9762269663776,167.04749230722405,200.81997644191469,198.66744280415776,230.85906970880245,229.93726505514115,257.54570193078285,256.12736200348508,-1.1011788643822911,-0.32433574027828627,0.76148548726143872,1.085821227539725,-2.7285687887846279,1.1606982972807032,3.8892670860653311,-0.33601725931063697,1.9813808726411821,2.3173981319518191,0.76394674238795801,1.7407245309035204,0.97677778851556241,-0.39479474909978762,1.08826709486749,1.4830618439672776,64.750221045556827,55.928008316599517,8.8222127289573109,55.544434438023018,9.2057866075338097,64.982671396231581,63.761053985408125,137.96731602380169,208.55527892584107,171.9031917859578,165.80243125072923,187.81715408552051,183.63424943437792,208.65389992387901,205.08476191211562,227.943553123887,225.75292490280196,245.50244775268084,244.57706504343318,-0.42794476519480895,-3.5818197491469732,3.2121570281618688,6.793976777308842,-0.64520412633825686,3.5774012011682146,4.2226053275064714,0.076083311988952573,3.5962602645095672,3.5201769525206146,1.3713275099578368,3.50454179086978,2.1332142809119432,1.7770802581660234,3.177792114466456,1.4007118563004326,70.665040994914307,79.889684879653032,-9.2246438847387253,80.290756289185083,-9.6257152942707762,86.478817672499645,56.594762890026686,274.7977091614157,195.72377871617863,137.38779609474764,137.88016793611925,152.85222361039237,153.82906524299187,190.1641371637642,188.41591264963739,238.85904272205224,235.4897123463067,265.41015325038177,263.37766676998217,-0.65790901752751552,1.6177655700340097,0.64776903844639833,-0.96999653158761134,1.7540315103735509,0.88371950771627894,-0.87031200265727193,-2.7611006130221369,-0.23735294566731113,2.5237476673548258,-4.0836255402206518,-0.44606586639673651,3.6375596738239153,-1.9886367124287858,0.16857888673342813,2.1572155991622139,0.67323409918748212,0.22996425233270656,-3.2574840088686869,-5.1995853191809829,2.0833646624463711,-2.3992356367118077,0.41210057129958955,2.8371839250110895,0.6073807675698788,5.4549530501784886,2.1718750072658111,3.7657169705948093,0.33425146874965633,0.42903758438196543,0.52977126940367802
3634,2009,100.57546005839718,35.225161129078209,6,10,25.250292317958831,6.5217437744140625,120.88775739183984,132.45981667704837,-11.572059285208525,132.96295083793666,-12.075193446096819,134.72804186128997,113.86943090661953,385.0714468639344,202.95922882564992,147.94223261803506,147.33692289598045,172.57972199611348,169.2191475588123,202.98500502124469,198.90785152168777,232.11511478859731,229.22723919066522,255.27583648070672,254.12155095871825,-1.1767645434917142,0.37555849455654311,0.85205292612226913,0.47649443156572602,-1.6982045175550411,1.7669321767598376,3.4651366943148787,-1.2945555247598577,2.9149542641700066,4.2095097889298643,-0.51702788712245251,2.6585549018223844,3.1755827889448369,0.19816624663116045,1.5157235097256319,1.3175572630944714,54.826553988026717,55.104872954771054,-0.27831896674433665,55.116972289955811,-0.29041830192909401,55.045542840602138,61.576213857426865,132.26840610434738,210.44846095469728,173.21379130944618,166.35622514828464,189.05006853825901,183.38305417807712,210.39620566841828,204.79268910790285,230.01676740423085,226.43448794469478,247.88781264721592,245.41089686617553,-0.1085002338956258,-1.8455679018535704,5.3662294428846167,7.2117973447381871,0.43310714179881415,5.7603662024472726,5.3272590606484584,0.55124009461019341,5.9055798153598005,5.3543397207496071,1.4265934117220525,5.5832398917978878,4.1566464800758354,1.389928626159076,5.0146473859642811,3.6247187598052051,66.061203494791698,77.354945772806786,-11.293742278015088,77.845978294661109,-11.78477479986941,79.682499068825564,52.293217187838309,252.8030409347266,196.34128858645721,140.82721522455179,141.14147355209275,154.48128160989825,155.73714508579374,190.78312525578156,188.31630076733472,236.33978065488955,233.5079400433051,263.36618501863455,260.79482494243092,-1.7677536638394145,1.3079864025274333,0.63202735174053259,-0.67595905078690066,1.8434967265703222,0.88750737115756806,-0.95598935541275409,-4.1074765025107638,-1.2850365943733095,2.8224399081374543,-4.9537847943904012,-1.8257928927769171,3.1279919016134841,-3.1696128668929759,-0.79143724075487398,2.378175626138102,1.0682643095960884,1.6592534299437887,-2.2211263964101136,-3.1535543043810037,2.1313116593538552,-1.410389584771508,1.8457956193700511,4.6587165971209572,1.943621298844505,6.3803782061124537,1.1917623795279155,4.5595414930520519,0.34349055787323701,0.40856782359588212,0.540761584273864
3635,2009,100.82546120196764,35.225161129078209,6,10,25.250292317958831,-0.6363677978515625,134.4972379465471,145.68323517283352,-11.185997226286418,146.16958494234132,-11.672346995794214,154.06977336306954,124.42787677246815,397.53451711684465,199.74651127647371,140.15179721782761,139.87672216140862,165.94643499657013,165.86640402430601,199.24444953228982,199.79546296836992,234.30144018932367,232.52458723617426,258.7727651415675,258.69711731260969,-0.50319338023177806,-0.1681592334666675,-0.14823550878216452,0.019923724684502986,-0.24842676842547462,-0.26025879783492201,-0.011832029409447387,-0.15228626874835527,-0.3510628758591281,-0.19877660711077283,-2.1604736535335007,-0.31490166947145326,1.8455719840620475,-0.42511924132065815,-0.24857853857861301,0.17654070274204514,53.711446657156557,69.949674929839603,-16.238228272683045,70.655684289715282,-16.944237632558725,56.962762352927768,68.499134952757004,143.08736082969699,210.28635796822758,168.79756464462528,165.92314103724758,187.38409596912155,184.70527393708014,210.69835010671486,208.06185541361208,234.50782707218619,231.09798088124114,252.03937555760149,251.2969022882194,-3.4786465126705934,-4.587378197761069,-0.54282241336991888,4.0445557843911502,-3.5626231964035355,-0.57877566936417679,2.9838475270393587,-3.3342569034260237,-0.58265492778281214,2.7516019756432115,-3.9925597143540301,-0.55729881840917983,3.4352608959448503,-1.6575771822629974,-0.52398241820364433,1.1335947640593531,80.785791405514829,75.733563697353929,5.0522277081608991,75.513900781317716,5.2718906241971126,97.107011192305436,55.928741968553368,254.44715655967593,191.10572546911322,133.32079204536717,132.0573831611425,147.90433477646442,148.48300445006234,180.69429039286808,182.71065650497204,234.0735836757876,235.10180996005627,264.35368468141212,266.41484456540604,0.67794292799871414,-1.1738274885340161,-0.11160645671415637,1.0622210318198597,0.45995045796425416,-0.20729557596536097,-0.66724603392961512,1.4757969875590788,-0.014020797279471253,-1.4898177848385501,0.75987272516130133,0.15335426325157187,-0.60651846190972947,1.9054739999769481,-0.0068590251914315559,-1.9123330251683797,-2.9754531324388154,-4.1565894406693076,-4.4192189642944015,-3.4135507092270529,-3.3141964279780609,-4.0225736543677897,-3.1819706346776684,-4.8100538909851025,-1.8320860608205294,-4.7524324395153315,-1.2324579409423393,-3.5630511822399455,0.35993694803523257,0.36972055653443131,0.55051276875853306
3636,2009,101.07546234553811,35.225161129078209,6,10,25.250292317958831,-3.75,113.30845744215458,121.13723743344963,-7.8287799912950504,121.47761854160126,-8.1691610994466828,141.8025267501971,109.78721259491158,407.23370710760355,203.72161451297148,147.20264610194212,147.40194199367474,172.33306850886089,171.31738563598978,203.92861217727193,203.38479974648928,235.92033362715094,234.5269275755881,257.32309409644614,258.48689985463642,-1.6704914515134135,-0.2016876028364436,-0.56785533540556798,-0.36616773256912438,-2.0898084991469261,-0.99499078103966099,1.0948177181072651,-2.4706641155651425,-1.7370740040089174,0.73359011155622511,-2.9601425185008452,-1.4544869449661348,1.5056555735347104,0.17443630041367442,-0.87031501595367899,-1.0447513163673534,57.559159544352497,65.56687829963812,-8.007718755285623,65.915039707970209,-8.3558801636177122,57.984778650859425,60.4361713119456,135.04145861545112,212.98038995460499,176.79996441530892,174.3940835347382,191.58334115052747,190.99901260699539,212.65021044830215,212.63196599976916,232.29613381079042,234.56725115584607,250.46438256143114,253.2291312714307,-3.4330071639430457,-5.5918975721342292,-3.2313253175503007,2.3605722545839285,-3.8538792484477256,-3.5078848218253142,0.34599442662241131,-3.2964986239171026,-3.4805271225707486,-0.18402849865364601,-1.2342911214061303,-3.3598846771596698,-2.1255935557535395,-0.87784930404558281,-3.2055677945139394,-2.3277184904683565,55.749297534392099,55.570360529553909,0.17893700483818975,55.562578813762229,0.18671872062986949,83.817747776673059,49.351041483510926,272.19224823266268,195.48820664457779,140.72620612833506,139.70414800841061,154.16055452846686,153.86513963430147,186.64493124323556,184.41421118370576,238.61569927966048,234.45416023043654,264.51819543943986,264.22875506144646,-0.45734902944573719,-1.0129873251252093,-0.35802115411010504,0.65496617101510424,-0.8184604634223831,-0.5062119084643939,0.3122485549579892,-0.70133749073264084,1.1175470279020772,1.818884518634718,-2.5614896437342907,1.9156123345433116,4.4771019782776023,0.55494627504384653,1.0442002563329424,0.48925398128909592,-1.7625157124296322,-2.9756581344973085,-5.3902099692977856,-4.5789102470090199,-1.7640707493007994,-3.0354187850253425,-0.82583450835196004,-2.5951611331844617,1.7258513970947149,1.3271985223281604,-1.0522856044592572,-1.4327955790894293,0.33160678072203159,0.40891216806740593,0.55048461367664503
3637,2009,101.32546348910857,35.225161129078209,6,10,25.250292317958831,-1.434783935546875,96.182360892138604,105.83447000300293,-9.6521091108643304,106.25412822135331,-10.071767329214708,117.64647998899636,111.35141145202397,394.04791778326035,203.98525046369747,149.35822008961128,146.32807577439786,172.93982749128946,169.26517278234374,204.50336878413995,201.1533828964258,234.59490240215865,231.95948786277063,256.29960465774366,255.98793592508781,-3.1993589717447719,-2.8758562819818962,-0.0054407522838175737,2.8704155296980787,-4.0939615384945114,-0.22877042052033403,3.8651911179741774,-3.9213822130634526,-0.54552731992006898,3.3758548931433836,-3.2495726076822962,-0.48254785287252844,2.7670247548097677,-0.55840183334632343,-0.2713058121284746,0.28709602121784883,41.435547905711246,48.784972599833054,-7.349424694121808,49.104512320645881,-7.668964414934635,41.551094043737066,57.852041978527041,114.84067265281919,212.85260543250112,176.85361092438188,173.16413108843506,192.16958468490785,189.02991492148956,212.72808087740347,209.91820694397157,231.51292221785351,230.50450458912789,249.58384770028414,248.16425092437794,-3.8994588687735927,-4.8561547212837297,-1.3461042868724746,3.5100504344112551,-3.9671470376696334,-1.3831751441942686,2.5839718934753648,-3.815124275574334,-1.3628679624799247,2.4522563130944093,-2.1283439903928638,-1.3279080780741026,0.80043591231876121,-2.8853913040464647,-1.23998542496048,1.6454058790859847,54.746813093529454,57.049499343237585,-2.3026862497081311,57.149615817778795,-2.4028027242493408,76.09538612779852,53.499369612750343,279.20724525302649,197.18371837171119,142.44781576963979,139.79508520735331,156.82877331759144,154.3282562605217,190.88762416803198,185.31721236992567,236.78294991158094,234.33216234966142,263.09121079830913,261.79263617526516,-2.5180906488251651,-2.5249415095945551,-0.13478618912247953,2.3901553204720756,-2.4311383948897003,-0.077689177190762848,2.3534492176989374,-4.5075868010765419,0.75044385703844796,5.2580306581149898,-2.1286467150784461,0.75388571293501627,2.8825324280134623,-1.0713206317066692,0.47695706678882743,1.5482776984954967,-0.70009989702882081,-1.3813682199484276,-1.9802984393018335,-2.3312132116891746,0.126814500824878,-1.5360086427799331,0.1062579374891186,0.69246252550220788,1.1212286172894323,0.00030272468558223409,-2.3269894707001413,-1.8140706723397955,0.29143834409495711,0.35318603708010132,0.51954475676720757
3639,2009,101.8254657762495,35.225161129078209,6,10,25.250292317958831,0.0869598388671875,101.30962097870361,109.6491301067872,-8.3395091280835913,110.01171634538332,-8.7020953666797141,116.17044354211248,108.58716997267038,392.25430177152157,203.99736732843331,148.9725603526289,145.15287439342782,173.55066366845605,169.77072214124539,203.94661529362392,201.19063326482262,236.12814986116462,232.87349429227106,257.3139095544214,256.41727647229715,-2.7145369429607911,-3.6905584600045245,-0.0031940771575023064,3.6873643828470222,-3.7559066483578931,0.013965699191658132,3.7698723475495513,-2.8735321413935822,0.040049113797977043,2.9135812551915592,-3.2519722668164661,0.038613363786168975,3.2905856306026351,-0.93212049462255209,0.022874675324203508,0.9549951699467556,48.989899309621251,49.425474785719416,-0.43557547609816538,49.444413240053109,-0.45451393043185817,50.119948359435853,53.219201116977274,109.5007079228526,208.22750971014503,169.05811203684343,170.07345694267792,184.97296613240377,186.35846130577764,208.13334960471278,208.5350411887141,230.00878030866238,231.59686020265696,249.88061418077632,250.30073852294456,0.9909672518647028,1.3419495006681927,0.078149677455940036,-1.2637998232122527,1.6155662046887471,0.085502894200288893,-1.5300633104884582,0.34787820914490908,0.083096458210661694,-0.26478175093424738,1.7416029711667136,0.070370591134036431,-1.6712323800326772,0.21286976172291361,0.071622426224024593,-0.14124733549888902,52.319721710060549,60.22365480082226,-7.9039330907617114,60.567302948868019,-8.2475812388074701,66.050495228028012,55.367968818602094,282.7535937577486,200.39709681299098,141.96737679512236,137.77497595676527,160.07784128201948,154.31586083653411,198.8309081221193,189.58714053946841,240.76596693832795,234.51433537533512,263.45833860193551,261.59878423119011,-5.3213019461331896,-4.2011165476176586,0.0034199325988026885,4.2045364802164613,-5.7190868693784296,-0.00037249890920065809,5.7187143704692289,-9.265978330200312,-0.018175218239804281,9.2478031119605077,-6.4366133787409012,-0.023894634826120864,6.4127187439147804,-1.8842775359462962,-0.019652357207178284,1.8646251787391179,3.7055041948254939,6.3122691979978924,5.0325079606727172,5.5430660482858514,5.3714728530466402,7.3346530740671767,3.2214103505384912,9.6138565393452211,4.9935752379831797,8.1782163499076148,1.1449902563454657,2.0971472976692098,0.27915744308811696,0.4314345958511131,0.49010579362526602
3640,2009,102.07546691981996,35.225161129078209,6,10,25.250292317958831,0.13043212890625,69.794902666228154,75.112842018619631,-5.3179393523914769,75.344056878420815,-5.5491542121926614,83.957225643029233,95.689143042440264,329.70222377590835,198.9093838839477,145.66212516137006,143.16368605321424,169.02378328453548,166.23337434112685,199.09249482632251,197.39252748375873,228.54511941465111,226.90634694782565,250.13235662118379,249.41024557096523,-1.9772318357516383,-2.4605513025573202,-0.00078487043018071745,2.4597664321271395,-2.7687861849852311,0.025983895574597682,2.7947700805598288,-1.7211553496786678,0.054391407505534062,1.7755467571842019,-1.5166731294774252,0.051397279398173623,1.5680704088755988,-0.6455151586150123,0.043076361097035942,0.68859151971204824,24.76932258216857,28.791695834959683,-4.0223732527911125,28.966581728608617,-4.1972591464400466,25.199512412419608,46.922696375245323,79.210789954173379,208.06898296124893,173.04893195211918,169.15761893886395,186.9951463492703,185.30744732154685,209.01427719937976,206.21459807963461,227.36475417429796,226.81222018094397,245.1033517420243,244.0987926078208,-1.8299618996471736,-3.4469564468112992,0.12011711258108448,3.5670735593923837,-1.5438884362947931,0.12397074268076835,1.6678591789755615,-2.7397099268580121,0.12091857903820369,2.8606285058962158,-0.47193466484958435,0.10647447683507494,0.57840914168465929,-1.2883449401196003,0.10575392394201799,1.3940988640616183,45.025580027248907,46.321145646245895,-1.2955656189969886,46.377475195487932,-1.3518951682390252,58.757713156103819,48.766446784095933,250.49143418483436,192.76561797298916,140.72372848131386,136.92382230957989,155.3443053309654,152.43683991552828,187.17146916430298,184.39128365299786,230.07234559075729,227.03331251345443,252.71629953368463,253.26572913436254,-2.4839951866825061,-3.6665192596377381,-0.017256043084813655,3.6492632165529244,-2.7782707979377506,-0.0067645184143430015,2.7715062795234076,-2.8147453719619762,-0.035461048570198273,2.7792843233917779,-3.1560059938086056,-0.023495251985849563,3.132510741822756,0.41809168254152951,0.0029894688059641794,-0.41510221373556533,0.1472699361044647,0.65403328703533248,-0.98640514425397896,0.21956281282643886,1.224897748690438,1.2343823616429574,-1.0185545771793443,0.075035445103964094,1.0447384646278408,2.6840713289590212,-0.64282978150458803,-1.7064366226611298,0.24024948648211508,0.30014703581992247,0.49036593790409494
3641,2009,102.32546806339042,35.225161129078209,6,10,25.250292317958831,2.173919677734375,114.7753404378891,125.67111325263977,-10.895772814750671,126.1448427438736,-11.369502305984497,131.01530275626283,115.81371101713194,378.19787266850471,202.37467754000542,145.66862724736072,144.56440964990477,170.73184158370654,167.76111495392826,202.7953373436541,198.83627252178132,232.80857305798918,230.29188832899743,257.52968233048301,255.70405606615651,-2.0393488582960515,-0.95490087147325653,0.069963082483468497,1.024863953956725,-2.0420553322587693,0.84687281167120432,2.8889281439299737,-2.9922850433300994,1.0923251457874983,4.0846101891175977,-1.6489726327143899,1.0090128491786743,2.6579854818930642,-1.1874386713883496,0.68336085750809161,1.8707995288964412,65.895445609465241,70.024604961276054,-4.129159351810813,70.204133257269859,-4.3086876478046179,67.344489583463655,69.52404972910881,151.32772067305632,207.67032777423859,166.57781801165689,162.7341320671872,182.99585014942062,179.42207197687327,208.15905985628257,202.93258422819903,229.54700931080637,226.59073541594651,250.74203578775601,247.30798722777749,-2.134337717890304,-1.9576093272675337,1.9635466075350223,3.921155934802556,-1.253542364051583,1.9918368882513846,3.2453792523029676,-3.523144396338779,2.0074145395533662,5.5305589358921452,-0.99914720418107095,1.9391287195393261,2.938275923720397,-2.0605689816698032,1.800470084954128,3.8610390666239311,48.879894822835922,55.646508991718292,-6.76661416888237,55.940709412097931,-7.0608145892620087,63.670813193573849,46.289661258220804,226.87015193328261,195.78314617118531,136.27745131714462,135.46335547302496,150.91131072445029,151.0832139116433,192.14672516918864,188.89101602463268,239.27813574536484,236.57076913172313,264.16602238573648,264.43514502930009,-1.2939967747250023,-0.72753969899483195,0.082464062020875417,0.81000376101570737,0.13390402786873778,-0.11504247741999052,-0.2489465052887283,-4.0407154530574303,-0.82672739435795961,3.2139880586994707,-3.3200706903087962,-0.39886078972841688,2.9212099005803793,-0.042764554252073594,-0.20999803246650117,-0.16723347821442758,-0.094988859594252517,-0.84034094316530172,-1.0027084557942771,-1.2300696282727017,0.7885129682071863,-1.3874463919203208,-0.53085935300867959,0.51757105671865133,0.64982542853331893,2.3209234861277253,-0.8731303102814536,-2.0178044274177296,0.40012842908214086,0.51402002794093027,0.600309316733874
3642,2009,102.57546920696089,35.225161129078209,6,10,25.250292317958831,3.68182373046875,138.84940714511322,133.57461040587805,5.2747967392351711,133.345270558013,5.5041365871002199,153.69161905410147,137.78532638784236,429.81974370032549,202.3527318578513,146.85396360140578,144.47090740068651,173.16300473945191,168.33479102238525,202.61086577567926,199.91829025430178,231.33173053837211,230.5982612202713,255.49446303764103,255.56269448774924,-1.0414069702917743,-2.01895260432741,0.34469529554743872,2.3636478998748487,-3.6163152425829992,1.1250118837869252,4.7413271263699244,-0.94366124319094524,1.9210204433352089,2.8646816865261542,1.0052402527933282,1.8347235648702451,0.82948331207691695,1.4160401612756459,1.4249947608825551,0.0089545996069091416,84.352327576561947,63.162949080426188,21.18937849613576,62.241672129915969,22.110655446645978,84.86538038870458,91.155675596286983,188.48702630886692,208.64061589268914,169.09778554142881,167.42248891969297,184.46570910143552,184.57503314780118,208.35645765473888,207.2358783548168,229.65511328857858,230.39665816367062,249.95050739567171,250.05375392049521,2.3708462547878639,1.8692444951880134,3.3823077045905734,1.51306320940256,3.7181033812128419,3.3994744107929193,-0.31862897041992255,2.4307202131704457,3.4567978059914424,1.0260775928209966,3.7996426433705892,3.319120724562282,-0.48052191880830719,2.9250575142799846,3.0955959753256934,0.1705384610457088,54.497079592765658,70.411660619676695,-15.914581026911037,71.103598268247879,-16.606518675482221,68.826238675675995,46.629650793925975,241.33271744474769,192.76638686740233,136.16192478697948,135.77853103209611,147.92401456081626,150.56697387978861,185.0452438747399,183.01388806109497,235.4425618954572,231.04216024376007,264.45382222571726,262.13142809445992,-1.3931609985256443,0.093041876643155774,0.51220643942878041,0.41916456278562464,3.0700038647833594,0.47002957325307193,-2.5999742915302875,-2.8423596191193496,-0.72994510924525002,2.1124145098740996,-5.6180797383614163,-1.2232037028391289,4.3948760355222873,-2.9884170545024062,-0.42252591649491933,2.5658911380074869,3.4122532250796382,3.7640072533135083,3.8881970995154234,1.7762026185448576,7.3344186237958411,0.64809951642948249,3.374381456361391,5.2730798322897954,2.794402390577261,9.4177223817320055,1.5090173530043387,5.9134745687823909,0.43852575194936116,0.55217962378827468,0.66157752778187129
3643,2009,102.82547035053135,35.225161129078209,6,10,25.250292317958831,5.2916717529296875,106.16202315317059,116.65156323483825,-10.489540081667656,117.10763042857798,-10.945607275407383,120.44075828014866,156.59886267301408,412.28872640430927,195.85263547894888,134.51187980171693,133.49569464371436,163.04462064563197,159.25452593020188,197.10244022170224,193.05029254238505,228.84811791363816,225.28335426330813,252.70499557108235,251.49628981016093,-1.3392708285111894,-0.40582964735335736,0.59120589514006383,0.99703554249342119,-2.07664324305901,1.7510319598826243,3.8276752029416343,-1.6039428911773541,2.4750215807787868,4.0789644719561409,-1.202521428954384,2.3409517258216681,3.5434731547760521,0.016635714389650502,1.3623356841201257,1.3456999697304752,48.386038244150768,43.899258292125523,4.4867799520252447,43.704181821676684,4.681856422474084,49.894081477802018,87.484137931964142,146.11869994457811,202.10764027934047,160.73309902440411,157.58695936128288,176.92397259284061,175.18097077716024,201.20228196752228,199.10331127071083,226.56966278589576,222.34292832012829,246.48768265000342,242.01846027654986,1.7179878363609191,1.9592208668567821,4.9497880599824953,2.9905671931257132,3.5050205705842359,4.99192622230143,1.4869056517171941,2.8159694622596021,4.9519113846662606,2.1359419224066585,0.44172261145715197,4.7576044017187655,4.3158817902616136,-0.50388614610974969,4.3180430624640564,4.8219292085738061,57.77598490343189,72.752304207589077,-14.976319304157187,73.403448981913243,-15.627464078481353,70.546676797961481,69.114724942215616,266.17002686113119,189.69988748700149,126.19690537433384,125.74701362957727,143.0188904294333,142.79548469511977,186.73051614904659,181.83846046319223,233.66658283496278,229.75855038455541,261.04922037968703,258.99601012413575,-2.9481935812279687,-0.12127707352932759,0.22068336456582927,0.34196043809515686,0.24293454928681513,0.30273949508679721,0.059804945799982079,-6.0107589572988616,-1.1303590933728742,4.8803998639259873,-5.2417135812834772,-1.3556637166629173,3.8860498646205599,-2.7112679124769556,-0.56931387369985487,2.1419540387771008,3.0572586648721085,4.6661814175888878,2.3650505142101395,2.0804979403861097,5.5816638136432459,3.2620860212974208,4.4199123534369562,8.8267284195584637,1.6442440404115359,5.6834361927406292,-0.52052186049940019,2.207381766367206,0.35440867185218011,0.41426243233828663,0.55865117050457258
