pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
4520,2016,100.07545777125625,32.475148549803123,6,10,26.061081134658814,-0.1363677978515625,97.694733266323965,95.365321258361291,2.3294120079626737,95.264042359729501,2.4306909065944637,123.7313976374935,98.981181035023837,301.8427388034761,202.52485715647367,149.90188313708083,151.12533313642544,170.65959690035126,173.08528855267247,201.02392665464987,203.39052705894542,232.9696163818171,235.60278219574866,257.06760699055991,259.45907216690625,1.9738616767311612,1.5555775109111778,-0.0076525280948658292,-1.5632300390060436,2.4607536208252441,-0.039135413998508284,-2.4998890348237524,2.2403111747242122,-0.050508896210459397,-2.2908200709346715,2.4491501199528614,-0.046374951611397819,-2.4955250715642592,2.337922666900738,-0.044908013054964613,-2.3828306799557026,45.416508088957016,47.383157570055118,-1.9666494810981021,47.468664669770078,-2.0521565808130617,46.276973328690474,51.485575315970152,100.89301381312544,210.34542815398544,173.37451099230665,171.12869374413305,187.97921395049576,187.06453269586393,210.05433911220217,210.39279258766931,231.6308829869304,234.62440087377158,247.8295231333299,254.11379586160299,0.79536522977869595,-2.1875182524184424,-0.12545590982318799,2.0620623425952544,-0.80047558011349906,-0.12848617800557349,0.67198940210792557,0.2489463818112938,-0.12272736844681731,-0.37167375025811111,2.5415556736560916,-0.1178146766472139,-2.6593703503033055,5.4815709685824174,-0.11165382271587987,-5.5932247912982973,52.278225143839336,47.982163227724413,4.2960619161149225,47.795378447210169,4.4828466966291671,77.454424226846641,47.495605577832066,200.94972471520305,196.40593938468749,144.58026592036165,144.48871591487134,155.04423714391905,158.88255735657145,187.17088600895269,191.74441031859388,237.66687113424615,237.06226332909404,263.64505145444537,264.07098168728669,2.2467363100069804,-0.037162608780647588,-0.015655722268064665,0.021506886512582923,3.9448695475269915,0.018453680020172669,-3.9264158675068188,4.5652966813397597,0.044951644459644058,-4.5203450368801157,-0.68303400702731665,0.045903769075181344,0.72893777610249799,0.28772273103112411,0.011682234808688463,-0.27604049622243565,-1.1784964469524652,-1.4513710802282844,-3.7430957633296202,-2.1503556436377949,-3.2612292009387431,-4.7453451276404905,-1.9913647929129183,-4.3163502995284659,0.092405553703230225,3.2245896806834082,3.1436483016816794,5.1938482375512933,0.33425688559901023,0.37401156224123561,0.52015519291240142
4522,2016,100.57546005839718,32.475148549803123,6,10,26.061081134658814,2,93.974006933579403,81.716483126831008,12.257523806748395,81.183548462817271,12.790458470762132,113.05550978840347,89.774663865256116,259.79107274673879,200.34999006638517,145.56592509349315,145.862353163395,165.90390868571239,168.94117053867856,199.70952050143163,200.67375764175512,233.26852640748569,232.85462840498727,257.46688064995254,257.44012277424929,1.5506699076540826,0.77720029222624021,0.45348391607845429,-0.32371637614778592,3.6007927265756621,0.64046871889200929,-2.9603240076836528,1.7848969272897648,0.81610194922726009,-0.9687949780625047,0.14124821035778723,0.68876584458189427,0.54751763422410704,0.30663601081073466,0.47105888582348143,0.16442287501274677,31.800177983788217,27.14549080915458,4.6546871746336365,26.943113139204797,4.8570648445834195,32.308986545388962,38.093982134558246,75.585751131700817,210.15326749685525,170.32921608512856,170.50855083617293,186.92898194258433,187.03797223107961,210.39484344423721,208.28623800073831,232.5514158629374,229.53777767611138,250.89115187030896,247.7639165147078,-0.087472578079882624,2.0076902146331577,1.8186241075427461,-0.18906610709041161,2.2567557180964002,1.823532865194295,-0.43322285290210516,-0.31018701134652815,1.8020377218668955,2.1122247332134236,-1.7417208712187744,1.680491668664871,3.4222125398836454,-2.7864421420031817,1.4167393682959926,4.2031815102991743,62.173828770977252,54.570993060790897,7.6028357101863548,54.240435174600862,7.9333935963763906,80.746523072582477,51.680681763415578,184.20532155223191,195.13822237347861,140.8548188812363,141.46084711836045,154.36507166843222,158.39672851568795,188.69509954593838,192.8825377503367,234.28208020770884,235.72437788820886,261.06711638666269,261.69632652299128,2.6413617282863697,1.1329087008568024,0.45669429893342794,-0.67621440192337445,4.368194190226717,0.22363488713494917,-4.1445593030917678,4.0487641845195981,-0.16388445792011908,-4.2126486424397172,1.2839291345874528,-0.10861184381272437,-1.3925409784001772,0.88768897769352861,0.12944642830223074,-0.75824254939129787,-1.6381424857339653,-2.7288343063662523,1.2304899224069175,0.87478151377635527,-1.3440370084792619,-2.1114384721303168,-2.0950839386362929,-4.3589511958661262,-1.8829690815765616,-3.0256500058062272,-3.0930781528139164,-3.6741311196967104,0.29094822363425366,0.28577984926041189,0.42432887514604306
4523,2016,100.82546120196764,32.475148549803123,6,10,26.061081134658814,3.7391357421875,117.95217057388891,107.76284064505853,10.189329928830375,107.31982629615777,10.632344277731136,135.19664843051669,111.81430575925242,326.76643254607916,200.71394519057253,142.2501696226997,142.09502983249698,166.07727524636027,167.23798924596613,201.28446966978561,199.95641652331233,233.92890837654431,233.18817587684455,259.48849668967597,258.5961879188406,0.75214772512887862,0.25696746310970298,0.4326474129917699,0.17567994988206692,2.1009632620274488,0.91457570833668456,-1.1863875536907642,0.27844925862549985,1.580079984871503,1.3016307262460032,0.70324239597368887,1.480897523396095,0.77765512742240617,0.023267542172959566,0.99279345141422937,0.9695259092412698,44.76419695167624,38.60693796240048,6.1572589892757605,38.339231815571111,6.4249651361051292,45.174183825997716,57.099919921915898,113.55650591249287,211.46626983093017,172.63066770956192,169.23283461456973,189.97558192002543,186.04356503783762,211.53140151891799,208.28259569284114,232.83085783627442,231.24359526282763,251.9414060487133,250.06207524041079,0.61484481184240281,0.34774930832253403,3.4045925858356725,3.0568432775131384,-0.22615194835762509,3.4762445358801983,3.7023964842378234,0.46762236685117387,3.4496392137471616,2.9820168468959878,1.4153492179467548,3.3075695027031884,1.8922202847564336,1.0201006595728757,3.1210977771697515,2.1009971175968758,73.187973484376926,69.155900866659977,4.032072617716949,68.980594452566038,4.2073790318108877,90.022464547009804,54.714385762830716,213.20992621779442,193.11612631697508,134.82715303308899,136.17459731240265,150.62184815522639,152.95963901436161,184.61050454245051,188.77505637094117,236.69683958701236,235.52960027593682,265.7692208231955,263.82159509315579,1.5322847173143543,1.6383331061902595,0.18590791550153085,-1.4524251906887287,2.319475643713929,0.011951115261808809,-2.3075245284521202,3.5726133576964116,-0.61381684107519163,-4.1864301987716033,-1.9918166768851222,-0.73059410471148567,1.2612225721736365,-1.9570769470499272,0.085132967599690801,2.042209914649618,-0.13730291328647581,-0.91743990547195153,0.090781845212831058,-1.2905837978677255,-2.3271152103850739,-2.5456275920715541,0.18917310822567401,-3.1049909908452378,0.71210682197306596,3.407165894831877,0.99683311739991609,2.9771776066228028,0.34751582354310406,0.33413686175226931,0.51066739210327738
4524,2016,101.07546234553811,32.475148549803123,6,10,26.061081134658814,4.5833282470703125,143.56738014519215,136.7993820309639,6.7679981142282486,136.50512212514877,7.0622580200433731,162.75768319655253,136.65741774168237,399.16466320864856,200.0945248547072,142.29243358692079,142.89840436994407,166.00260480809135,166.88979847715751,199.49289398364007,198.93311470450629,233.29938087417801,231.8658194005275,258.98830263974884,258.44138274733706,1.5715833973519864,1.1778035844932333,0.57298462758976143,-0.60481895690347187,2.7612581078428775,1.7957164437266613,-0.96554166411621623,1.8174871052227672,2.3682173153350448,0.55073021011227752,0.88946070357147278,2.2596296755448577,1.3701689719733849,1.1216977966155923,1.762332917733147,0.64063512111755472,73.010872001759708,68.343530371785164,4.667341629974544,68.140602685511112,4.8702693162485957,74.078141907816033,76.849722837323952,161.73572739964584,205.7981814965905,164.27442994846999,161.75664026305208,180.06503114075852,179.1885128682211,205.65995970222986,204.00411372866839,230.74247171869746,228.90323909365466,246.74450791316434,250.01117442882645,3.1376619945862103,1.9138277411114473,4.1611771304943375,2.2473493893828902,3.4739608760400813,4.2225878162236654,0.74862694018358411,2.7801856306550121,4.2897350640219827,1.5095494333669706,2.2799316606171089,4.1810654307726054,1.9011337701554964,6.8325083731894551,3.9778275882308378,-2.8546807849586173,70.556508362293243,68.455852627754211,2.100655734539032,68.364519543945789,2.1919888183474541,88.679541662429983,59.807694797877048,237.42893603257835,194.29711916186517,133.6199985968758,133.94838678156063,147.91941624296248,149.77005247788347,186.8621498242581,187.56695415699332,239.58452445954362,237.36532568502145,270.42446782361867,267.4030419101245,-0.37006779968027104,0.46122805760668939,0.1496774433729513,-0.31155061423373809,1.5489887213037434,-0.41014605216975042,-1.9591347734734939,-0.41374956747444003,-1.3615037909264061,-0.94775422345196603,-3.3263282925248916,-1.1461847523401048,2.1801435401847868,-3.428026729683836,-0.41355383275197255,3.0144728969318635,1.5660785972342239,3.5077297942664813,0.73602415661821396,1.4525996835047579,0.7127027681972038,1.9249721547363379,0.96269852543224488,3.1939351981294521,1.3904709570456362,5.6062599531420005,5.7108105765738628,10.260535102873291,0.40518548435512308,0.45514374776615846,0.56235310243158321
4525,2016,101.32546348910857,32.475148549803123,6,10,26.061081134658814,6.904754638671875,113.60468111981027,105.45073764186418,8.1539434779460862,105.09621841796798,8.5084627018422907,126.76967361778588,111.14664587309016,317.95479183178395,199.74975435367935,140.93654353986341,141.73743887566147,164.89843153722791,166.16243994765009,199.83558641027597,198.13749180066711,232.71290380487164,230.41648904959524,258.81048869135515,256.54667704277307,1.2525673105723456,1.157592328846988,0.27187802891555179,-0.88571429993143624,3.2639486326308713,2.0624028204714477,-1.2015458121594236,1.5006676246619577,3.2474574651279511,1.7467898404659934,0.86656697877205602,3.0897960522199241,2.2232290734478681,-0.081502291266360771,2.27931084748991,2.3608131387562707,47.346156795025308,41.444304970378653,5.9018518246466556,41.187703233999855,6.1584535610254534,47.978908740431507,54.181931288481792,117.38752370513976,206.56952766283217,165.36511735606373,162.37924439752891,183.39458416756494,179.97997438632163,207.2062552287172,203.01184404070887,230.46909024346306,226.12931302468365,244.38033681592734,246.33129917835666,3.0312055027723943,3.6788746144403035,6.2528590374738542,2.5739844230335507,3.0407351401340748,6.392187690479858,3.3514525503457833,2.3433872026250526,6.3770671685367404,4.0336799659116878,1.7510199342803787,6.17732466438909,4.4263047301087113,7.123162742185059,5.6669604580833379,-1.456202284101721,66.25852448124715,64.006431132763282,2.2520933484838679,63.908514364404255,2.3500101168428955,78.79076491833257,56.964714642261242,200.56726812850684,194.61763168688813,133.60084902497343,134.69044395746681,150.2149034961603,152.62469362473283,188.48837122767941,190.50426709743834,239.1226389616142,235.7585129606436,267.12569543200789,263.76930465855099,-0.053566290444393871,1.2879849069476279,0.18586748839223333,-1.1021174185553946,2.0945677802585578,-0.73033286449322077,-2.8249006447517786,0.45830680873470442,-1.4260336233136002,-1.8843404320483046,-3.9607001279710516,-0.56073656806069039,3.3999635599103613,-3.3500630452105042,0.17986853238403455,3.5299315775945388,1.7786381922000487,3.0847717932167882,2.5212822855933155,2.3908897074926756,-0.22321349249679656,0.94616735987551692,0.84271957796309493,1.8850803938903482,0.8844529555083227,5.7117200622514304,7.2046650334514197,10.473225787395563,0.36919564265363986,0.3784730793351197,0.48748147875148645
4526,2016,101.57546463267903,32.475148549803123,6,5,26.061081134658814,2.2173919677734375,153.98497028827842,138.90855163538799,15.076418652890425,138.25305477853544,15.731915509742976,163.30561723235223,167.16960720765201,413.68499718047678,196.23750142671727,132.95510368607714,127.85134713860516,160.20563223335279,158.34185875609342,196.96966489161917,195.52526921722969,232.33963258743819,231.16173884695601,259.31669961776953,257.82380172631724,-0.86923837890438449,-4.3712886958529396,0.84144158055865148,5.212730276411591,-0.76637556234018689,1.1561659512728113,1.9225415136129982,-0.11778488424133116,1.3343909505336455,1.4521758347749767,-0.0046538724152185296,1.1797025040731057,1.1843563764883243,-0.70414518177966556,0.82959045537211296,1.5337356371517785,78.893233290556964,61.094599611158628,17.798633679398336,60.320745508030086,18.572487782526878,83.250618621687863,99.979208774683684,206.7212100563338,199.19750390208881,148.10974520046568,150.47503116893503,169.59194124168562,174.73325589992447,200.24767497308881,203.57856217824539,228.96857421180715,231.41965216276952,251.71195082190576,254.21310327864501,4.7704346056650024,4.1849825444328133,1.4498357340618213,-2.7351468103709919,6.9775171833882723,1.7649342477689061,-5.2125829356193663,5.3933268165748132,1.8300427970279145,-3.5632840195468987,4.0419571392264118,1.6914494636204722,-2.3505076756059395,4.0159081390126516,1.4632577932506194,-2.5526503457620322,75.091737012622616,77.813952794555007,-2.7222157819323911,77.932309195999551,-2.8405721833769348,80.054998595763209,67.190398479615396,206.96378704346716,192.5541215371295,126.23711814392135,118.988178309915,145.59947761227824,140.61476669569987,189.20039863104256,181.5888849340765,240.68101108813573,230.7695736142534,265.84444636661146,261.82516712228698,-5.6126245897307001,-5.919962702218811,1.0271645534869407,6.9471272557057517,-3.8801110579114209,1.015253028164409,4.8953640860758298,-6.6456035294050082,0.70639526338624137,7.3519987927912496,-10.098187484695018,0.25493007838949211,10.35311756308451,-3.9745280225872648,0.18783846565833073,4.1623664882455955,5.6396729845693869,10.383059195395703,8.5562712402857528,10.104945246651624,7.7438927457284592,10.857628241299693,5.5111117008161443,12.038930345979821,4.0466110116416303,14.140144623921429,4.7200533207923172,7.9904361615999164,0.49970680944503365,0.50978417051777447,0.59807048927556039
4527,2016,101.8254657762495,32.475148549803123,6,10,26.061081134658814,5.5217437744140625,140.80944337553956,122.45253346705795,18.356909908481612,121.65440640012457,19.155036975414987,158.77002366045781,121.2540723064667,365.37912134826183,198.80574302299414,141.13717124662614,141.93308702271173,164.61369823636576,166.41803227972673,198.86124977371989,199.02385797168708,231.13101389997132,232.07529500524569,257.84318739895468,258.98622221892134,2.8267318765804816,1.0617468505115255,0.18588172115883594,-0.87586512935268956,3.3993805888529494,1.6341134838896494,-1.7652671049633,2.7679692698534666,2.6271303554999292,-0.14083891435353735,3.6378085607301784,2.5366015231774384,-1.1012070375527401,3.1572292152548584,2.0763291499766865,-1.080900065278172,78.435329017698677,59.053600949575412,19.381728068123266,58.210917853597493,20.224411164101184,79.532537636816414,70.370428694042857,165.21967295650393,203.98957071111278,161.95057037433151,161.12526694406989,179.91036192881782,179.8389870015308,203.65386573792458,204.48211951214026,228.19739378301139,229.63935529108545,244.18416584181801,251.84605792190933,6.3058717027421665,4.4756117257363712,5.0003445227189616,0.52473279698259034,5.1847214571890845,5.1213547666098691,-0.063366690579215401,5.9950717883591267,5.1138131628602821,-0.88125862549884459,6.6062250164354737,4.9036489846149607,-1.702576031820513,12.14549962989571,4.4466641290328539,-7.698835500862856,62.374114208829269,63.398932673298987,-1.0248184644697176,63.443489060617139,-1.0693748517878703,79.237486053443718,50.883643805977044,200.15944836288691,192.83383715291498,132.00097269318351,133.64647936729523,145.40890305488503,149.6705458987135,184.61972830778336,187.39777684266892,240.20922665857049,236.07083224956978,268.96030396524321,266.45905731419612,0.1539265204584126,1.4089595800566883,-0.37554216219982095,-1.7845017422565093,3.5370231358409967,-1.0020341620406157,-4.5390572978816124,0.90922719787101869,-2.0317839548080769,-2.9410111526790956,-5.7454541174416534,-1.3462013837123834,4.3992527337292699,-3.0643006074251389,-0.53551153715790178,2.5287890702672371,3.4791398261616848,6.1519451822837539,3.4138648752248457,3.0666521456796829,1.7853408683361351,1.6476983213480878,3.2271025185056601,5.085844590488108,2.9684164557052952,12.351679133877127,8.9882704146408514,15.209800237320849,0.45218695678843801,0.50092917921901303,0.58035517781360224
4528,2016,102.07546691981996,32.475148549803123,6,10,26.061081134658814,4.6521759033203125,165.05557036399841,142.62976479530334,22.425805568695068,141.6547315120697,23.400838851928711,179.90139604225897,130.21792531188294,392.29326077923179,196.52482909907627,134.72449210242155,132.54437277876633,159.73908666947904,158.56600679892304,196.7601794038689,194.60140456179064,231.14193434966563,230.25390580225948,260.0915047209927,259.863228961093,0.46553205860564617,-1.724482575045613,0.58139706456873341,2.3058796396143464,0.29664028288576105,1.4442146410106602,1.1475743581248992,0.079545172612569104,2.3980448438151427,2.3184996712025736,1.4096819988083951,2.2269290157874764,0.81724701697908131,1.290090567645791,1.5275116650343534,0.23742109738856243,90.029200598597527,67.022566352039576,23.006634246557951,66.022278416901827,24.0069221816957,90.777689279183733,76.015216719421005,179.03999862319324,202.53550429251226,155.90291963989506,155.51626646199301,174.03065297426525,175.20793229310428,202.17867157835283,200.97623115877843,228.55910474393673,226.19807216720901,249.2282931570717,248.32318288568047,2.9559093993511567,4.0903595062919749,4.0548796988998106,-0.035479807392164275,5.577398423374035,4.2561838448012566,-1.3212145785727785,3.2165428415728172,4.315887198667582,1.0993443570947647,1.8563466934582209,4.1983052791320574,2.3419585856738365,2.6573747586372463,3.9857073188373988,1.3283325602001526,75.026369363069534,75.607199132442474,-0.58082976937294006,75.632452845573425,-0.60608348250389099,89.123706437517285,54.202708756374705,213.25326186046004,189.5300406671463,125.13154222694313,123.52999855286083,140.63133993341262,140.28937498974878,181.103229243149,181.34969471619783,240.02837677784112,236.89823682369141,269.71732259213303,269.15009625096309,-0.12450696298697039,-0.32188650509738181,1.1507515711111012,1.472638076208483,0.58348915856950612,0.88389113456875634,0.30040197599925023,-0.39691166773764053,-0.81539045590778869,-0.41847878817014816,-4.4133969947194771,-0.89067239635321016,3.5227245983662669,-0.57641222766585543,-0.035959964863593541,0.54045226280226188,2.4903773407455105,3.0804163623381271,5.8148420813375878,4.4122460113893567,5.280758140488274,4.9939092648045289,3.1369976689602481,3.6134545093104578,0.44666469464982583,6.269743688177698,1.3672841909914553,3.2337869863031017,0.4563932560746955,0.50459691406652563,0.5837538613624671
4529,2016,102.32546806339042,32.475148549803123,6,10,26.061081134658814,3.3333282470703125,156.65552144584217,135.11704480392291,21.53847664191926,134.18058919797841,22.474932247863762,179.21289720222194,130.55355113636324,414.7769571505487,199.00634470880655,141.88970725731443,141.98055617475038,164.00462367717043,166.15642602240652,197.63895952563595,198.88049919561166,231.80177657066815,232.48745421240648,260.44696822213842,259.69554082690865,1.9129646342851174,0.30586211058377444,0.17979255940349503,-0.1260695511802794,3.0865187897591966,0.90629187356356056,-2.180226916195636,2.6454546305654389,1.482917241168451,-1.1625373893969879,2.0586756922963616,1.336978273437694,-0.72169741885866756,0.17744289301606386,0.97975965480850391,0.80231676179244005,93.201799820573797,68.407846828898982,24.793952991674814,67.329849016783555,25.871950803790241,93.526638209285011,74.796816281866086,175.08009950225824,203.21206215409467,159.44782084998889,161.11311122896018,175.42814201262777,179.21733778800373,201.76557412240933,203.52443347750929,228.50431578353724,228.09140962209111,250.39895984227911,249.19401535019574,4.2269683780463652,5.4400607225333886,3.1819400783687115,-2.2581206441646771,7.5508710055393067,3.1842158930018627,-4.366655112537444,4.8797598468522949,3.1697770169448916,-1.7099828299074034,2.4372925697900314,3.0508593397951529,0.6135667700051215,1.0994397680989607,2.8548921629091524,1.7554523948101917,63.453721766829403,66.709198670409933,-3.2554769035805293,66.850740767306888,-3.397019000477485,85.686259123322088,55.756734658298228,239.69685776159167,194.00135371708316,132.33756109779446,134.16541169747865,145.56240823025502,150.02112809505991,186.21145040389595,189.17271131420756,241.79570364676499,239.78906460129679,270.59842307044744,268.51797430181898,0.81944950729024413,1.5555078871238948,-0.48379895300755038,-2.0393068401314451,3.7890957831886283,-0.9341169546922572,-4.7232127378808855,1.4388992925956359,-1.8007471280810421,-3.239646420676678,-3.5229344208462123,-1.0910311920097513,2.431903228836461,-2.2152474769490027,-0.27117020884213616,1.9440772681068665,2.3140037437612477,3.407518870756121,5.1341986119496141,3.8845528354094938,4.4643522157801101,3.7617752223506784,2.234305216286856,3.440860554256659,0.37861687749366979,5.9602269906362437,0.92199687508289685,3.3146872450479634,0.42210662015804951,0.52187448375297751,0.57292058033519733
4530,2016,102.57546920696089,32.475148549803123,6,10,26.061081134658814,0.86956787109375,114.57764768222114,92.4222537265141,22.155393955707041,91.458975277855643,23.118672404365498,133.25604785258838,146.69729495118736,370.80189887993038,194.53634283881317,137.95814767295806,137.16474664801288,160.56196504007127,161.47081675554415,193.97799163361753,194.30419779760234,227.57120329763575,227.21290620061185,251.90620022449596,252.3690798269464,0.22587384276781108,-0.7417761107107026,0.15186250032766679,0.89363861103836939,1.2807014984198872,0.30582781949141236,-0.97487367892847487,0.64421162783710884,0.40019646501306738,-0.24401516282404145,0.0085890337924183768,0.34105858934339039,0.33246955555097202,0.41852189207628498,0.14467213938661416,-0.27384975268967082,61.779880557194701,39.950145525569496,21.829735031625205,39.001026315036142,22.778854242158559,61.862001811413165,86.954108361105227,153.36025133152725,200.19342834435591,155.74717030394174,156.37301204507793,173.38804730207181,174.66736595892638,198.83771350286969,198.34776059393621,226.21779070804584,222.15232232356556,245.06429202900756,241.40081336899112,-0.93216023929485914,1.9343774875214592,0.83955729196935636,-1.0948201955521029,2.277703707455828,0.82925044612929355,-1.4484532613265344,0.1734107084609775,0.8194469884415696,0.6460362799805921,-3.6159630865550696,0.77557974592002665,4.3915428324750962,-3.3186721624657309,0.6810132484616247,3.9996854109273556,52.797767113850568,52.472107940174283,0.32565917367628572,52.457948858511372,0.33981825533919618,71.394046035020438,59.743186547970254,217.44164743088186,188.11661408562287,127.74707300190802,129.02457088454852,142.68291844996972,148.11412352773334,182.4730020278042,188.32776924101705,231.24995019830465,233.32803839286382,258.38564083540604,258.95203875877451,3.1902410418015847,1.8765770452785517,0.045618173398850104,-1.8309588718797016,5.7603456032263978,0.052985040791440952,-5.7073605624349568,5.3081841338574236,-0.16653431065748237,-5.474718444514906,1.6438321652906609,-0.18263391323515066,-1.8264660785258116,0.45225107120683106,0.01432086730926585,-0.43793020389756521,-1.1580340820626702,-4.1224012810964439,2.6761535982321618,0.057800442242907479,0.99700220903594072,-3.4826418957705698,-0.47080091937613133,-5.1347734253964461,-3.624552120347488,-5.2597952518457305,-3.7371940545420159,-3.770923233672562,0.41359079280547845,0.46423410275417043,0.5927451381434039
4532,2016,104.07547606838367,32.475148549803123,6,5,26.061081134658814,3.8636398315429688,123.28902719302278,116.79601903024741,6.493008162775368,116.51371435885085,6.7753128341719275,136.88627260963403,163.65866344518145,391.09323402307928,190.97706770465618,127.43079274094968,126.14464214798247,155.36230247399823,151.68416830820863,192.56044355656979,189.0792769195921,226.43510693595613,223.97249907947833,253.11108031149499,249.7793798259863,-1.3164970231899531,-0.2202526956956774,1.0852149666201569,1.3054676623158343,-2.0128361298288553,1.6042448921650703,3.6170810219939256,-1.7010942652544827,1.7047781643186681,3.4058724295731508,-0.88108381542397751,1.7091713865505653,2.5902552019745428,-2.5433306609345152,0.92948664875538611,3.4728173096899013,61.283188113426149,57.001598156195541,4.281589957230608,56.815443315463199,4.4677447979629505,64.082903018053571,82.917941215373503,176.66014189459383,193.68116526220993,140.3573195892611,134.16787676262564,162.74880600215249,157.78875752998914,194.80241141022117,191.37625944468249,225.58417955432546,221.92623819865099,245.99693596639887,246.00330858851646,-0.81300711598078124,-3.1139509306007653,2.7373369169305874,5.8512878475313528,-1.9619792124903199,2.8957202947783003,4.8576995072686202,0.015608245816082444,2.8979939579803613,2.8823857121642789,-1.369755601730958,2.7720025979680827,4.1417581996990407,1.789781624323922,1.8961588164130205,0.10637719208909857,62.00583899764024,59.794419879737688,2.2114191179025511,59.698271162596939,2.3075678350433009,72.803369429022496,80.740722099253617,214.43309197388589,188.38820473012615,121.42217533551241,119.93744911478375,145.97901289761862,144.68578639062801,189.64434647420023,186.07459372047398,229.42289579223728,226.91054194294884,257.04756430745635,253.56479267079291,-1.9064505134846002,-1.0869274559027531,0.37947014965354242,1.4663976055562955,-1.1306213455520719,0.35712337766807423,1.4877447232201462,-3.1946306809547025,0.2680948083944088,3.4627254893491113,-2.4477839755282105,0.32797213366433198,2.7757561091925425,-3.7914225307180516,-0.20161955095963435,3.5898029797584172,0.50348990720917186,1.0934433975038189,-2.8936982349050879,-2.0270234746980123,0.050856917338535368,-0.83135786693824798,1.7167025110705652,3.2102389267707849,-0.48867178630698049,1.0780283737972525,4.3331122852584372,5.5812041550419735,0.45170850970070409,0.46814703765659715,0.50665170709491603
