pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
5055,2013,97.82544747912209,30.475139401239417,6,10,26.612983329166411,1.4782562255859375,101.11810657259048,103.573968715511,-2.4558621429205232,103.6807450479464,-2.562638475355925,116.81601888919249,93.336598212160425,326.08361031766981,202.35041891961825,147.74502508072763,146.32523634190659,169.55794899437544,169.50083724862301,203.07301628969793,202.89734416862206,232.4792017656136,235.30790563190214,258.48712838408841,259.47078712096356,0.8589257390176499,-0.884994814178242,0.29740076584002395,1.1823955800182659,0.25563565955428658,0.34930510908537826,0.093669449531091686,0.18294442633427366,0.51558318420001115,0.33263875786573749,3.243433170467398,0.44898145614118334,-2.7944517143262146,1.2496093636653995,0.30807321717219338,-0.94153614649320616,35.645560368382576,36.717417976175057,-1.0718576077924808,36.764020261562109,-1.1184598931795335,35.788162986176758,34.907442964025108,73.396969300985802,208.81246676221068,171.27992688394389,172.50957573965292,189.66915528970313,190.38707872542386,209.05336407234861,212.06552430011027,226.80440358137739,233.57149035227732,241.38323168809592,251.70935844889041,4.3305480397962128,2.7440366478958538,1.4057029557743874,-1.3383336921214664,2.3542063956265338,1.3905580764110823,-0.96364831921545147,4.2289150163725822,1.3499441150646589,-2.8789709013079232,7.8251547851268128,1.2680722268785587,-6.5570825582482541,10.703771773297575,1.1177328761187368,-9.5860388971788382,65.472546198852797,66.856550280963347,-1.3840040821105504,66.916724916607564,-1.4441787177547667,81.027855833341164,58.42915511434876,252.68664079066366,199.07458220931281,143.66003500250906,141.43677859682887,157.24219339260759,157.59613054937222,195.59285873139333,191.57970521237863,238.08331424078105,237.17125580514252,263.54167040180732,263.63648301599568,-1.5275790382974037,-1.991259107490464,0.22425328363752328,2.2155123911279873,0.46826383966984508,0.0090750835952917441,-0.45918875607455334,-4.1335817893566684,-0.38607130720583882,3.7475104821508296,-1.3922532076772711,-0.41776579506614553,0.97448741261112559,-0.029742216122883747,-0.10139485065553799,-0.071652634532654247,3.4716223007785629,5.8581270780936165,3.6290314620740958,4.7352957553863178,2.0985707360722472,1.8859425559566887,4.0459705900383085,8.3624968057292506,4.5817216146594149,9.217407992804084,9.4541624096321755,10.733513989420459,0.22508634895658405,0.30636348787167739,0.37399523480251678
5057,2013,98.32544976626302,30.475139401239417,6,10,26.612983329166411,1.1363677978515625,100.7744453331652,108.98263800725545,-8.2081926740902418,109.3395149558819,-8.5650696227166918,118.91280872089192,107.58757441741272,332.87840297445655,203.69636318949452,148.99411337987928,148.54964660793402,170.82806127353004,171.7693578960957,204.0308309339957,203.706780946772,233.9023907393871,236.5408743776668,259.32279017703377,260.63614792838371,1.041078668952423,0.1112629751164036,0.25797455010138037,0.14671157498497678,1.3897775772445584,0.40791799648485494,-0.98185958075970348,0.092757390229536441,0.50917928619850272,0.41642189596896628,3.0041657317833881,0.45123971174339772,-2.5529260200399904,1.5928096705445682,0.29541602173566162,-1.2973936488089066,37.819652034966566,48.316441737168134,-10.496789702201568,48.772825332462162,-10.953173297495596,38.362425065664866,47.448556225916036,93.551073875511065,211.26213023902662,170.03025829717879,170.12439820787006,188.90119180948096,187.35194378089449,211.72913645690721,210.76856242600334,231.57141355231477,234.09547462525887,250.54893998244174,252.62126275998236,0.63190573303762676,1.5885530592480279,1.0497840984370157,-0.53876896081101222,-0.17378338549926298,1.0597124408297987,1.2334958263290616,0.027763243026782902,1.052335096626166,1.0245718535993831,3.3903741930056128,1.0251138021024531,-2.3652603909031598,2.6558720997192609,0.9637355770901479,-1.692136522629113,62.954793155706284,60.666195523674105,2.2885976320321788,60.566689650512672,2.3881035051936124,80.550383520185278,60.139018105815012,239.32732897251844,199.08175905515827,145.07993709135096,142.28409119757029,157.82055560041357,158.2435971915213,195.41821998610135,192.99851351733204,237.14917404789588,240.03336234536286,263.21231195087239,266.51275431483646,0.12460475935222348,-2.4846691331590591,0.24368522803922588,2.728354361198285,0.68473201227672575,0.090049329498924635,-0.59468268277780112,-2.6596012115376482,-0.32168249809623717,2.337918713441411,2.3204766278235809,-0.36983470771099292,-2.6903113355345738,3.0314912414720538,-0.13832606660213287,-3.1698173080741867,-0.4091729359147962,0.50730097368540328,1.4772900841316243,4.0732221924070871,-1.5635609627438214,-0.85851539777598873,-0.064994147202753538,2.6873644545644311,0.38620846122222474,1.0698975651820319,1.0630624291746926,-0.37561914175279298,0.28103677811350747,0.32260969594711902,0.44102264116325901
5058,2013,98.575450909833478,30.475139401239417,6,10,26.612983329166411,2.2272796630859375,106.60463225841522,114.71291649341583,-8.1082842350006104,115.06545037031174,-8.4608181118965149,118.3226171596416,102.55438061588939,308.58060400746763,204.09596920575913,147.68351088378614,143.77196685256092,170.08612666673685,168.17359461352447,204.30573085024298,202.46323144824279,235.27820262668544,237.80603168146166,261.71584078242267,264.24048669167581,-0.21042806561968064,-3.6151107124379962,0.31311780684220025,3.9282285192801965,-1.4097171203482901,0.50010609410705342,1.9098232144553435,-1.1494646765297887,0.78250213808149738,1.9319668146112861,3.2060066224048569,0.73536780350448794,-2.470638818900369,2.8356468842580966,0.36756263091660912,-2.4680842533414875,26.280918214470148,43.281218983232975,-17.000300768762827,44.020361758768559,-17.73944354429841,26.607910789549351,36.50725871603936,74.361018175957724,213.83065405829038,182.0950694783574,169.53640536492566,197.00671726345698,186.72522031371753,214.06789405173609,209.47504188620263,230.60170216228482,232.38765546086049,244.04003332970927,251.60462590218111,-1.9398468605048436,-9.813812306724941,2.1373942321702373,11.951206538895178,-7.7594537897598741,2.1356050737006456,9.8950588634605197,-2.3479077015321366,2.1269806427866627,4.4748883443187992,3.6397460757100077,2.0856630273163717,-1.5540830483936361,8.6274599700342094,1.998622963665099,-6.6288370063691104,80.323714181780815,71.431697994470596,8.8920161873102188,71.045087993144989,9.2786261886358261,91.714706511653276,66.047121753632382,234.21958588995039,200.20145111746567,144.68114332322256,138.10153601181472,159.85395979965867,154.90033516868161,194.97593054091107,192.86269024022155,240.78742252814345,243.67162840957565,266.2631448998402,271.19397753366803,-1.2054968939606283,-6.6656905262586292,-0.10221273881876414,6.5634777874398651,-4.9933592316913007,-0.32484102055309449,4.6685182111382062,-3.0808817795848142,-0.91636503710174111,2.1645167424830731,2.2002060669401828,-0.60493663619516269,-2.8051427031353455,4.7154471597289671,-0.21343788736692204,-4.9288850470958891,-1.7294187948851629,-0.73434996654421525,-6.1987015942869448,-3.1481217804663117,-6.349736669411584,-2.7660945580685734,-1.1984430250023479,0.73297407805267767,0.43373945330515085,1.4395400087698249,5.7918130857761128,3.9120128103052423,0.24097761560593159,0.22487594872626757,0.35597951542191913
5062,2013,99.575455484115338,30.475139401239417,6,10,26.612983329166411,-0.695648193359375,86.739274440216832,89.214423971003271,-2.4751495307864388,89.322039394581225,-2.5827649543643929,94.065302088543831,95.412305201748495,234.24933998472989,203.32780060930554,153.10798050384832,149.43630041960566,174.71285249941707,172.65716893679948,203.17202093133756,204.38476917991636,231.71076837094427,236.31436417941629,256.45879050685812,260.23268719835386,0.90145411046466961,-3.2815449543516024,-0.40333837238767956,2.8782065819639229,-2.3810113969483666,-0.42474773502431162,1.956263661924055,0.82353883921805959,-0.41009738202379253,-1.2336362212418521,4.2450849314638788,-0.33285557828367018,-4.577940509747549,3.5067878575437703,-0.22609021002847385,-3.7328780675722442,29.33760552858439,33.420673743436055,-4.0830682148516644,33.598198068488273,-4.2605925399038824,29.839335363409191,44.766190959089727,77.732897714013234,210.56564348508903,172.28563168758353,169.61879091974799,188.7273006598391,187.34724188403251,209.95357299195348,211.01961666858125,231.19777845483242,234.06529031215763,248.7239597529844,252.88013445929445,-0.32873591708337813,-3.3281192568203153,-0.65646331636219202,2.6716559404581233,-1.6999839064025934,-0.65174878161863603,1.0482351247839574,0.28237552620066708,-0.63686224434755445,-0.91923777054822153,2.0765362062553265,-0.61618383237308194,-2.6927200386284085,2.9531876981588141,-0.55328495459175997,-3.5064726527505741,57.40166907740786,55.79375039957813,1.6079186778297299,55.723841401246318,1.6778276761615416,64.225966924437671,50.646114291087542,156.51644250191748,198.62706680302989,147.87197833480229,143.3791581403739,163.07691171496276,161.77464418860458,195.20305414851509,196.69291241864786,232.39880923835136,238.75277270591505,260.17867294378647,264.56427416185682,1.7508108647584208,-3.8996522368826447,-0.31142828350056107,3.5882239533820837,-1.782323027032902,-0.28595000349977795,1.4963730235331241,1.532797900114673,-0.18025095744116015,-1.7130488575558331,6.1355669217682305,-0.066420792967164743,-6.2019877147353952,4.1375231185577377,-0.10703761006965351,-4.2445607286273912,-1.2301900275480477,-2.079546781841799,-0.046574302468712858,0.57153298006232944,0.68102749054577316,0.082339120630308571,-0.54116331301739251,-1.2504223739140059,-2.1685487252085522,-4.059030715512904,-0.55360015938495621,-1.1843354203989236,0.33183827847318775,0.31721936464225003,0.46918676647034158
5063,2013,99.825456627685796,30.475139401239417,6,10,26.612983329166411,-0.8095245361328125,111.42839426660794,111.53080757334828,-0.10241330674034543,111.53526139906899,-0.10686713246104773,123.4084604579557,96.257611349410581,312.32478286884725,201.24814726442369,148.51253153502375,145.35119718825533,170.65589148946694,170.20966468395329,201.31601432743062,203.72514901651783,230.9354374402119,237.47374741222507,255.94647559555733,261.98792686551349,2.1872579063492594,-3.4277059478714875,-0.21771211638042587,3.2099938314910617,-0.89435310170429716,-0.32283487657716137,0.57151822512713579,1.9699404509045735,-0.4074225270960028,-2.3773629780005763,6.0534803782487359,-0.38991077597557933,-6.4433911542243152,5.718346012957511,-0.32117961529883132,-6.0395256282563423,48.497044198098592,50.067233937646961,-1.5701897395483684,50.135503549594432,-1.6384593514958397,48.559786639991216,51.502327667665668,100.98113783798181,210.20545285774512,171.32431224513115,171.40439708865418,188.76252459952622,188.81687793717083,209.47674229619696,213.50681195919555,230.66866987293221,238.22445360514732,247.02588843069111,257.74937499830816,2.7764196733457425,-0.71963161312183388,-0.7838521460695631,-0.064220532947729225,-0.4505010661438007,-0.77648155850445733,-0.32598049236065663,3.2237225467323185,-0.75025006804565919,-3.9739726147779777,6.4676303528803203,-0.71337279557559441,-7.1810031484559147,9.2886573975090982,-0.65557779472374023,-9.9442351922328385,62.931350018217927,61.463574550703925,1.4677754675140022,61.399758633204328,1.5315913850135985,74.848673767673063,44.755283681744913,211.343644997105,193.75435731802818,142.03543963402333,136.74967664403584,153.96267812752922,152.64081527066648,187.92912660360159,188.50468940522902,231.97702417993182,236.4013406635498,260.88662794915598,266.07804791336997,1.7014518618069587,-5.0700065472414053,-0.066238307833572208,5.0037682394078331,-1.1611393692498666,-0.12105368680749962,1.040085682442367,0.75550635690626677,0.032914432755291045,-0.72259192415097573,4.2922122187902687,0.088820992895506379,-4.2033912258947623,5.0945164828158909,-0.12172229996548367,-5.2162387827813745,0.58916176699648304,1.0749678115387837,2.7080743347496536,4.3503749341195714,0.44385203556049646,0.71063830310606591,1.253782095827745,2.4682161898260517,0.41414997463158443,2.1754181340900516,3.5703113845515873,4.1941409146932074,0.32332092544953833,0.39348831076727642,0.53504680768271562
5064,2013,100.07545777125625,30.475139401239417,6,10,26.612983329166411,2.13043212890625,112.81676036305726,110.94355153766082,1.8732088253964321,110.86210822519934,1.95465213785792,125.34352421457152,120.55847677767906,356.51417233794928,199.66178793052651,146.09430018533342,139.74977285791007,168.51234358091074,164.56808751881925,198.76972536359602,198.55428013457933,230.91612267801935,233.03961353857289,257.08025861362842,257.99333153330679,-0.13113923885237,-5.9832710345099258,0.44466617420386001,6.4279372087137858,-3.1648652682092973,0.69391614210329067,3.8587814103125879,0.66541049902670579,0.96440028758181029,0.2989897885551045,2.8763264706244058,0.86217156460782007,-2.0141549060165858,1.4689767082660978,0.59145375008660039,-0.87752295817949744,44.900398149169632,43.133980951090052,1.76641719807958,43.057179414980055,1.8432187341895769,45.293852292947122,67.106391706489376,115.28885743510909,209.04850164823037,170.44789809444416,166.68982344355237,186.9419136424969,184.19701541711021,208.81808838390555,208.49174480607593,230.81174803968597,233.20008285256063,246.40054982810238,252.49265425507687,1.5497425447510977,-1.6966781503129766,2.0219567502659004,3.718634900578877,-0.66546507972853419,2.0152908006735117,2.6807558804020459,1.4996888171352509,1.9449101064848549,0.44522128934960392,3.85765630913221,1.8361406242813416,-2.0215156848508684,7.1775445994652785,1.6416780701224809,-5.5358665293427975,67.916362273492268,67.809571412613877,0.10679086087839096,67.804929026286118,0.11143324720615055,80.049671990542265,53.452085093541427,241.22531501948833,191.75875405325451,135.96952546989201,131.62897371715252,150.81150290958007,148.00824951601447,185.73693602623834,184.03311090532711,231.58805964417053,232.81383732629737,261.96956781739158,262.29711005023051,-0.67521595217996833,-3.8599720019630865,0.26070611198451843,4.120678113947605,-1.9048806282775104,0.48269339529173294,2.3875740235692433,-1.8704300992865228,-0.29096343844756234,1.5794666608389605,0.54899263578485602,-0.54205612023898198,-1.091048756023838,0.070333242202821111,-0.10483881843077825,-0.17517206063359936,1.6808817836034677,2.2249584969310661,4.2865928841969492,2.1632938516501099,2.4994001884807631,1.2394155485489762,0.83427831810854514,3.3701189164217737,0.9813298385078042,3.308663673347354,5.7085678911991806,7.1072113572624573,0.32337804884183879,0.36135773728054787,0.55662939264104794
5065,2013,100.32545891482673,30.475139401239417,6,10,26.612983329166411,-4,147.81345116962621,144.7565334509236,3.0569177187026071,144.62362410969581,3.1898270599303942,156.52838095893094,155.9259879674064,390.64793405681849,196.60877851142021,125.61918667011471,119.72937886503232,159.2037704658398,153.73702063107399,197.77649688043229,197.55392206608587,235.08119532182218,236.7581474969931,262.91913819178728,264.86904610909772,-3.3518979931735373,-6.6922971874251829,-0.84383849864684635,5.8484586887783365,-7.1459024010117389,-1.6236277024601691,5.5222746985515698,-2.3372185595536621,-2.0887372484715456,0.24848131108211646,-0.32690650759693085,-2.0233021669264701,-1.6963956593295393,0.50071856689044125,-1.3893649676364817,-1.8900835345269229,47.715456330553934,48.716157260305408,-1.0007009297514742,48.759665550403952,-1.0442092198500177,48.225753032938883,87.531265687897758,152.19295051600784,211.86629061907939,164.38117631977258,154.77898188278874,187.33578788046862,183.95542827041075,212.78204693283789,213.31271794952147,237.40716063068402,240.3979726071172,261.78284799815981,262.90236162699631,-4.2552099030516786,-12.787916001448878,-2.9730246759318959,9.8148913255169816,-6.8315150424125477,-3.4344610913953488,3.3970539510171989,-2.6842183486886313,-3.3960373511019384,-0.71181900241330709,-0.27126895582020438,-3.042245558298049,-2.7709766024778446,-1.5568350563186755,-2.4300135652961785,-0.87317850897750304,100.09799487399687,96.040378089734986,4.0576167842618815,95.863959562768287,4.2340353112285811,108.30262796091665,68.394722463812286,238.45498390495777,184.88639364472996,116.74169650119507,111.21502650654533,143.26734159486878,136.76699241764089,179.54152978024632,179.25982987447779,228.38927695806478,232.11667529445856,263.8622223999198,266.46820726735257,-1.1534226613247256,-6.1420234224439696,-1.1494979702170127,4.9925254522269569,-7.330107912471874,-1.0087005240523013,6.3214073884195727,-1.4992597582560734,-1.0972881558679717,0.4019716023881017,3.1228179541353427,-0.51463747110852864,-3.6374554252438713,1.6013750710887393,-0.80819905210182696,-2.4095741231905663,-0.90331190987814125,-3.101787241726953,-6.0956188140236947,-6.6458925790049079,0.3143873585991912,0.49859287005932629,-0.34699978913496921,-1.1849585904325579,0.055637551776726468,-3.3940869099555471,-2.0575536232091167,-3.1582101274074148,0.3895910799668324,0.30809590399834325,0.56136418841350966
5067,2013,101.57546463267903,30.475139401239417,6,10,26.612983329166411,-2.68182373046875,127.40892272006749,126.26936909500364,1.1395536250638543,126.21982573136484,1.1890969887026586,149.43725067463674,119.68634962500255,350.13429666683078,198.63398399995131,142.77523691656143,142.19218588737223,165.20908202288655,168.70311943306487,196.64124093263553,203.63298790358263,229.70905897455441,239.1364901443938,260.40547891640227,265.80078490467827,4.0605965169860951,-1.1046126026652416,-0.65408071541887125,0.45053188724637039,2.2438339868999435,-1.1394350127782786,-3.3832689996782221,5.3505701064420066,-1.4289189692828188,-6.7794890757248254,7.9465214036087275,-1.2594169217260003,-9.2059383253347278,4.2895332152047558,-1.0103098450709922,-5.299843060275748,55.566928801337781,60.719848981560062,-5.1529201802222815,60.943890263239155,-5.3769614619013737,56.125934247154873,64.670589250059038,129.86847959726583,207.53451283069424,167.80248880542763,165.8370131374499,183.63586677750618,185.13607549636245,206.36732133490685,211.60857105411492,230.61161914865767,238.54595208907364,247.66154206269337,261.36772716705167,2.1585371152039556,-4.3979255430462842,-2.4151308996544003,1.9827946433918839,-0.9771726565585368,-2.4516703362206158,-1.474497679662079,2.7943597580179471,-2.4276419090142838,-5.2220016670322309,5.1925313452916555,-2.3073589623533053,-7.4998903076449608,10.185731645175991,-2.1124257734010712,-12.298157418577063,71.841993993235519,65.549520392502018,6.2924736007335014,65.275935304212908,6.5660586890226114,93.311316409024585,55.015760435902848,220.26581691578031,191.38545624255275,134.49714880831996,132.80990768814524,148.74042560634521,151.15485483712106,182.19120987602486,190.73103148592295,227.09393375521088,240.00665480507897,266.39028600146037,270.01158307722346,5.0259557226623031,-2.0989403052095952,-0.50865216164450544,1.5902881435650897,2.4573822977002919,-0.49529020681407587,-2.9526725045143678,8.7862374568938719,0.0022657133968095877,-8.7839717434970623,12.616906994407003,0.26782395763930822,-12.349083036767695,3.3819720157691222,-0.013259030379629166,-3.3952310461487514,-1.9020594017821395,-2.8674186074583474,-3.2933129403810426,-2.2989852378366891,-3.2210066434584803,-3.4345549542588287,-2.5562103484240595,-5.9918776988759248,-2.753990058317072,-7.4243756491153476,5.8961984299712356,6.8037596294068692,0.3709104787322271,0.37558195158016822,0.54033387644190722
5070,2013,102.32546806339042,30.475139401239417,6,5,26.612983329166411,-6.1500015258789062,156.4723647381179,142.16293443227914,14.30943030583876,141.54078509625833,14.931579641859571,179.14810668900418,215.52926477069559,507.95442574471235,193.13138336208218,124.7078244181869,123.14056081822264,155.70114885339825,155.36075921606275,194.64978512276878,198.07814809823324,231.55414408797128,235.78971779012153,259.07973214716117,262.30522439015829,-0.68259106450511808,-3.6785344339239572,-2.115014063386198,1.5635203705377592,-2.9855322473586909,-2.8542015073703624,0.13133073998832856,0.15988281748096256,-3.259602645011114,-3.4194854624920765,0.98896963038816921,-3.0781424488298796,-4.0671120792180488,1.0141528697355398,-2.126110559497647,-3.1402634292331868,79.924798566476966,68.460153860676655,11.46464470580031,67.961691508538934,11.963107057938032,85.884124622706167,128.77344173509482,247.54784428700805,198.94327245048999,142.32717741139092,142.411324308779,166.0318560650864,171.61311824237376,202.24886910353206,206.90331874711953,231.6572389173935,237.51740676820154,257.09869108251075,261.45710820565444,0.42363415103818625,-4.1031814155536495,-4.2300010495520439,-0.12681963399839447,0.8907848532015521,-4.7621754196844392,-5.6529602728859913,-0.19547831832048246,-4.864021997155163,-4.6685436788346806,1.3538508708738561,-4.3817770307758792,-5.7356279016497353,0.38723251738787212,-3.3629171133850946,-3.7501496307729667,76.547565858716553,73.70278085472637,2.8447850039901823,73.579093697988355,2.9684721607281972,93.263981939638143,86.755822990897286,260.40658163279295,186.20122382676658,114.95005338823744,113.14669528146098,139.91253920958408,138.50009197656973,184.39223514893752,185.0783444339958,231.34931842067937,233.15961757978482,262.47243983375677,263.25441166600575,-0.93802282255168734,-3.2981860084682779,-1.8523315021344189,1.445854506333859,-2.8678458311899817,-1.365788122989926,1.5020577082000557,-0.53497844161992703,-1.3776939467781801,-0.84271550515825311,0.63437843851096432,-1.0912580086773858,-1.7256364471883501,0.19717505813451908,-0.48287071605699339,-0.68004577419151246,1.1062252155433043,1.3616569735898736,-0.42464698162969228,-0.80499540708537154,3.876317100560243,3.7586306843915338,-0.35536113580144502,0.33950012329944457,0.36488124048568693,0.71947243236289182,-0.62692035234766763,0.19005745925335304,0.48734262709509418,0.47940291533082441,0.59747543737087661
5114,2013,97.82544747912209,30.225138257668952,6,10,26.679701192245485,-1.4761962890625,90.900844999134279,99.250828597640066,-8.3499835985057871,99.61387210266912,-8.7130271035348414,109.87009604912237,86.952143555739895,311.26248322054744,195.73306212019736,136.3247744583276,138.64938621660855,159.17903255564732,162.64546174068937,195.86436600316839,198.49439850542342,230.72818026339485,232.74703142132023,256.74025591364847,255.95624375593357,1.6393229131982423,2.3403985021191147,-0.46333816168387898,-2.8037366638029937,2.8524184799210275,-0.45217857898694547,-3.304597058907973,1.9952425080157923,-0.55691099726431048,-2.5521535052801028,1.5292235861664665,-0.43440662350749903,-1.9636302096739655,-0.92146807965997368,-0.17651751923747838,0.7449505604224953,15.50250558539301,22.082093513003201,-6.5795879276101914,22.368162707574811,-6.8656571221818012,15.548090379526911,28.102487050620766,46.981574856908992,213.18164719694994,171.21690064900781,175.08949150119551,194.87484772700068,194.35659804479144,214.92843244270435,216.1289819629211,232.76306785160881,236.9472326834865,248.39233750557545,253.3801881385329,0.49020676520638062,3.6059572903780293,-1.3000011464671104,-4.9059584368451397,-1.2898396441606792,-1.3227806420060233,-0.0329409978453441,-0.26481043736026777,-1.2951900761347588,-1.030379638774491,2.7692274468749076,-1.1799590064048289,-3.9491864532797365,3.1232222789496404,-1.0534666146684515,-4.1766888936180919,75.398339607456364,77.168734762844906,-1.7703951553885418,77.245709477050696,-1.8473698695943312,94.322005859585261,58.849656378924919,264.28090845420957,190.76059653260671,133.07803050847838,133.86042721862904,151.28468620485322,152.00720722172741,186.0206573795879,185.66297441148518,229.22393850528513,229.48786356123185,259.09917149389275,257.22257423025684,0.43154069156818764,0.85751526236563791,-0.37012222231459191,-1.2276374846802298,0.54888731792786416,-0.52262221774790873,-1.0715095356757729,-0.18613669390984455,-0.18307229562782368,0.0030643982820208748,0.19547603342283537,0.20376726277649482,0.0082912293536594461,-1.7598029384118377,0.24699464745634714,2.0067975858681848,-1.1491161479918617,0.058666073638192984,1.2655587882589145,2.7484420280123913,-4.1422581240817067,-1.8387269620885434,-2.2600529453760601,-0.078673743450423217,1.2400038607084412,2.5737514134520723,4.0446903586096141,4.8830252173614781,0.15093876515667271,0.14151339571574997,0.32319487365605792
5115,2013,98.075448622692562,30.225138257668952,6,10,26.679701192245485,0.9565277099609375,114.99728945335664,115.3338666073505,-0.33657715399385779,115.34850220575026,-0.35121275239362149,131.93129344229237,107.78624394005237,369.28008805587888,203.57638702173782,149.19733381298607,147.29498075787816,171.30346295646621,170.51330603916574,203.88399432979992,204.265130807177,233.61927118411191,236.97830846008509,258.92423210655153,260.8504641968579,0.87686593812892966,-1.4593411190875543,0.24035514731713192,1.6996962664046862,-0.47912797505679805,0.27945542473540286,0.75858339979220091,0.60857483550151414,0.38733176181023055,-0.2212430736912836,3.6829090185180746,0.35981282620588217,-3.3230961923121924,2.146106231824831,0.22457541149884719,-1.9215308203259838,37.762832143835112,40.719913055721918,-2.9570809118868056,40.848482056324428,-3.0856499124893162,38.241468080810591,46.215756054334634,89.755659277623636,212.93148379361637,173.53097766145299,173.69688036513901,193.24133849722048,192.69012470351436,213.59867513596123,214.88959811967811,231.87927782076142,236.70940690099488,248.99886969103329,254.34006560140048,2.1490806589177112,1.1807987891077119,0.86529603276542844,-0.31550275634228342,0.67663689746416367,0.88139078621449585,0.20475388875033218,2.1878065754668796,0.87554903726891098,-1.3122575381979686,5.57484307956625,0.8365832858405895,-4.7382597937256605,5.4378061228892136,0.73142693240183121,-4.7063791904873824,77.234457322414528,74.613953067015245,2.6205042553992826,74.500019170807718,2.7344381516068097,93.6898254041771,61.570487967674126,279.52442886680365,198.48747868549543,145.51394883875577,142.22685228754381,158.72936477379247,158.45597181699509,194.40408844981073,191.04033973408522,235.86092113925923,237.31723187277035,263.38345998740743,265.07584687730792,-0.44657185245497999,-2.91059872915136,0.206823343916966,3.117422073068326,-0.071152189073046657,0.13364218054985599,0.20479436962290265,-3.2227519525177684,-0.11120354555208678,3.1115484069656816,1.0406742668295124,-0.2368695686858473,-1.2775438355153597,1.5293198210562196,0.0069947452271321708,-1.5223250758290874,1.2722147207887815,2.5956525113726912,2.6401399081952661,4.0913975182590718,1.1557648725209617,0.74778908653721032,1.5792317399653655,5.410558527984648,1.8919340610481754,4.5341688127367377,3.2916998910643827,3.9084863018329941,0.24305577847468979,0.28985896433690062,0.42877230307829001
