pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
723,2004,122.57556069259792,46.225211446178577,4,10,21.438717792148591,18.458328247070312,195.57541237977421,204.67251443189525,-9.0971020521210448,205.06804231976275,-9.4926299399885465,190.34737457438314,121.79127053710545,491.23990081623197,206.24036414274084,158.91856103856111,151.73340241064781,178.14053331377431,168.39080138350235,204.42452428101285,193.92532053109409,234.13484445589856,221.70276625173776,255.39387370634049,246.74990175939942,-1.6354848995274551,-1.6612980389435563,5.5411017323194187,7.202399771262975,-2.2145876408104641,7.770414350428581,9.9850019912390451,-0.65927650675413929,9.7432937423493513,10.402570249103491,-2.483544678830242,10.160125328270993,12.643670007101235,-1.6512943698544404,7.0839868148402729,8.7352811846947134,121.02370966225863,109.44115104293815,11.58255861932048,108.93756146075975,12.086148201498872,118.14875709712851,74.479889946058393,226.20836971700191,203.87431842183096,154.293387359522,157.98347137091099,173.16165249191752,174.42893290492174,205.50946442640142,196.72523097740262,233.06792607896864,219.3993638888696,256.88178542747022,239.4070036525392,5.9068115723392793,13.098943722248663,8.5189508876978266,-4.5799928345508363,14.552386274270987,12.982903022822114,-1.5694832514488724,4.748318237063728,14.367963357530471,9.6196451204667426,0.35209564031310947,14.513639896790153,14.161544256477043,-6.510818113439143,12.875366020201824,19.386184133640967,74.551702873977774,95.231365862549865,-20.67966298857209,96.130481216630869,-21.578778342653095,72.198617606398329,47.311380816427118,265.03153141215444,210.05400480376508,171.62478839141983,146.9998725239347,188.85051312217337,158.95476991848025,203.76783994753654,186.82371140071996,240.76401913189264,227.93104387186574,251.28618094702088,255.48668124889019,-13.044455439901384,-17.915452020640856,4.0221888429700527,21.937640863610909,-24.25231705777847,6.0895391257082565,30.341856183486726,-14.23560699993169,2.5812897249309117,16.816896724862602,-13.716156424212613,-1.1570204731098954,12.559135951102718,2.4657217020286168,1.6750780185653298,-0.79064368346328706,7.5422964718667345,18.951267012240663,14.760241761192219,31.014395742889519,16.766973915081451,38.804703332049456,5.4075947438178673,18.983925236995418,2.8356403191433515,14.068252064525723,-4.8595237435847025,-8.9765398154677598,0.460484519561908,0.62070074442218715,0.61153717846606281
724,2004,122.82556183616838,46.225211446178577,4,10,21.438717792148591,7.9166717529296875,161.24946263432503,181.50800403952599,-20.258541405200958,182.38881072402,-21.139348089694977,169.02455443551844,111.90857001519544,464.30154806002975,208.76140748287423,166.08116023043041,156.83222030739589,182.89768271065736,174.39671323588971,205.95266516437169,200.33291879480282,233.37267140177835,228.39391513311591,255.68202315992437,251.53903572373815,-3.180985712563853,-6.682721460611674,2.4303202720626871,9.1130417326743611,-5.5564522539888515,3.079784868214773,8.6362371222036245,-1.8123347048442895,3.8906837694193257,5.7030184742636152,-1.0819008691934471,4.0718613914191053,5.1537622606125524,-1.5186458871337436,2.7323813605114537,4.2510272476451973,100.90433052182198,96.723338738083839,4.1809917837381363,96.541558355093002,4.3627721667289734,106.25961221345733,67.771312169730663,200.98187124141259,208.8045361909117,164.92444108079778,164.72802345018417,183.84554306133299,182.94763363242805,207.33355254360941,205.47472208165064,232.02734771390118,228.57829742127495,256.70798801872184,248.02928924259621,1.9659017782609851,4.3049941777256606,3.681822619405267,-0.62317155832039361,5.015667527820284,5.5404920374949711,0.52482450967468708,3.4740580148005336,6.0863477327981172,2.6122897179975837,2.1907837300169888,6.0263472568315137,3.8355635268145249,-5.5584792742689331,5.1633381485326879,10.721817422801621,60.345131993293762,84.784663766622543,-24.439531773328781,85.847252041101456,-25.502120047807693,62.76494211402769,44.13725804663045,263.31967679038644,208.69119638692194,169.83530191961563,152.52786348771107,181.93929160869064,164.03899269822926,202.16104129484253,190.01123438555135,241.02033055414563,227.95009828417861,250.93790897414891,257.1339965035549,-10.161153415996154,-13.839287441476387,1.5870082785512807,15.426295720027667,-14.672570767425782,2.7798683191479654,17.452439086573747,-10.545515195792177,1.478680848062595,12.024196043854772,-13.071201421011693,-0.31439538974399284,12.756806031267701,3.43701783865518,-0.70594477359799157,-4.1429626122531715,5.1468874908248381,12.127055194257139,10.987715638337335,18.144281619202047,10.572119781809135,19.688238295246066,5.286392719644823,14.019573210592711,3.2726845992104359,15.261985151028682,-4.0398333871351895,-8.995497112924113,0.43286926800301678,0.62866376171395,0.60559537272729314
725,2004,123.07556297973883,46.225211446178577,4,10,21.438717792148591,6.5454559326171875,214.60410072366176,212.24692725592467,2.3571734677370841,212.14444130691118,2.4596594167505827,241.11062721029339,167.47271639178689,656.58538919687271,200.26825235050276,149.3384877431711,148.66143363029187,169.90587243981804,167.7946515929024,200.20609728533987,196.87592580967984,229.04443008389242,227.60261955548353,251.86185851605759,250.39421573091099,-0.32990954352442259,-0.18920299828795351,0.25783185981609336,0.44703485810404686,-0.71170584101011514,1.4927664987876881,2.2044723397978032,-0.9175354242716196,2.476414170459492,3.3939495947311116,0.77350950426279041,2.3708922290234113,1.5973827247606209,-0.39773123198833105,1.429228635525277,1.8269598675136081,82.083634961260032,67.077546444930704,15.006088516329328,66.425107937295252,15.65852702396478,86.858555785214548,64.549087446333942,170.40813060954679,204.06827007664745,159.0952085900276,163.10064905248515,177.46393809468191,183.43849220360252,203.96516288563325,205.92173002706889,229.3379464593875,229.16469199962197,253.21148065773639,247.49788946236725,5.8148437050093662,8.3003871795342263,3.6765850209515065,-4.6238021585827198,10.649995997899168,5.1952490550613675,-5.4547469428378008,6.4578329584804237,5.2806730614891819,-1.1771598969912418,4.8649025924303828,5.1840386578604409,0.31913606543005812,-2.3873346692060693,4.3370047875892226,6.7243394567952919,132.52046568789592,145.16937893886461,-12.64891325096869,145.71933357552371,-13.198867887627785,154.25207131670686,102.92362842018701,486.17725789546967,198.0310590063041,145.74875054287799,144.98012644330436,163.70764432080358,160.43398248255821,197.16366451272543,189.53593493457677,228.63841252898996,226.14002330734007,251.44036858823478,252.52559940863745,-3.7325245911296463,-0.17162189932037109,0.11285656778048292,0.284478467100854,-1.9414084894477526,1.0379008542718111,2.9793093437195637,-7.9223897279633206,0.19228125704461263,8.1146709850079333,-3.1327742151356688,-0.29041429670499497,2.8423599184306738,0.2516484308768554,-0.7106953265914342,-0.9623437574682896,6.1447532485337888,9.5473682961390125,8.4895901778221798,8.4720090788545974,11.361701838909283,12.591404487346921,7.3753683827520433,14.380222686443744,4.0913930881675924,7.9976768075660516,-1.9896034372177382,-2.6389831000829247,0.25953689103254024,0.36024358109050791,0.38543046794158003
728,2004,124.07556755402069,46.225211446178577,4,10,21.438717792148591,-1.5833282470703125,185.62778371625973,175.3905639385157,10.237219777744031,174.94547181947564,10.682311896784086,257.18286588431874,147.2305371803086,657.86728876829147,203.41240066431584,157.70661118092451,159.15544018097893,173.76546409754602,176.02961406729247,202.2760679996025,203.06704420234828,230.21611598448385,232.51883338273731,252.6280861817483,253.9660828337673,1.1703845398794215,1.3046151935913599,-0.18747625489828579,-1.4920914484896457,1.8358883081758108,-0.402901333578086,-2.2387896417538968,0.33231324283616459,-0.48359166652431895,-0.81590490936048354,1.7422827311789035,-0.55632602879322235,-2.2986087599721259,0.76303290621333986,-0.30614133961699963,-1.0691742458303395,83.640757184631639,72.127030696456131,11.513726488175507,71.626434346406313,12.014322838225326,97.939845213177705,54.889350337566157,183.30736281588906,206.50610919840756,165.68318396019723,168.24572170619189,182.12761116131415,187.41575473100426,205.30188702071828,210.28548452887313,229.29552852306026,233.40877313221654,247.31289869996593,250.89357555141453,2.5703121701328655,3.1944820602521702,-0.69877108522342724,-3.8932531454755974,3.9817528533791062,-1.0573715232694951,-5.0391243766486014,4.046016393215325,-1.1570024328943589,-5.2030188261096839,3.172749847852316,-1.2146465784737472,-4.3873964263260632,1.4884879520184313,-1.1039884162113935,-2.5924763682298249,101.98702658750699,103.26353711139382,-1.2765105238868273,103.31903752770631,-1.332010940199325,159.24302045383229,92.341186682555417,474.55992564558983,201.5330737159251,154.56837418162857,156.3482963218116,167.69690993494189,170.11751636583176,198.46837770675347,196.95596249587743,231.97161966561481,231.61011108035405,254.07018826532513,255.97863954980116,0.22861395379931082,1.8135193504086828,-0.14405152531941212,-1.957570875728095,2.3183250329933003,-0.13487486423252903,-2.4531998972258293,-1.5846913707690646,-0.048103538492057396,1.5365878322770072,-0.25556036139542471,0.12676055516868701,0.38232091656411171,2.0383021574822635,0.028145431804972532,-2.010156725677291,1.399927630253444,2.3416982163335547,1.8898668666608103,1.3809627098434873,2.1458645452032954,1.6634278203858059,3.7137031503791604,5.6307077639843897,1.4304671166734124,3.4283102092477407,0.72545504580509146,-0.5498142054638322,0.27863881659033524,0.38081792453946445,0.37281226699828512
729,2004,124.32556869759115,46.225211446178577,4,10,21.438717792148591,-15.25,163.73758792877197,155.22397351264954,8.5136144161224365,154.85381805896759,8.8837698698043823,247.60314306616783,139.27003313357091,563.17108356952667,197.95034150839999,146.96793723904028,148.11896078454089,165.8283482814802,170.8844731712139,198.25974499771974,203.25594582640454,227.29516096787594,234.61729182019897,251.41468315159645,256.07521203489182,0.23709348092586424,-0.36473712689698345,-1.4963944667071019,-1.1316573398101184,0.59304258220350903,-4.4409694103611059,-5.034011992564615,-1.309760550606228,-6.2562145442884685,-4.9464539936822405,1.6810333747208972,-5.7282479322310849,-7.4092813069519821,0.43845145274613628,-4.0508730929714147,-4.489324545717551,83.628748029470444,70.724246770143509,12.904501259326935,70.163181215524673,13.46556681394577,112.97762133181095,67.94572712049694,195.96600097592454,201.92017417078929,155.12509590442971,163.0655760654989,173.379665881319,188.50290768644749,203.74119373975353,216.49236878909173,228.02590762744529,241.17206441927661,245.91176128971929,257.65882993067646,1.6478818826190604,0.53244568047733765,-8.5817412873654746,-9.1141869678428122,5.1953866735660199,-10.779408775697135,-15.974795449263155,1.7927094523937512,-11.522677835414953,-13.315387287808704,2.2636576437622011,-10.983927080831762,-13.247584724593963,0.82952040366603796,-9.34321294871188,-10.172733352377918,80.108840137720108,84.499728173017502,-4.3908880352973938,84.690637111663818,-4.5817969739437103,134.6255219578743,71.324305854128397,367.20508241653442,194.46291238040797,140.68272120705998,142.39271534417696,159.6378763607016,161.76729379864855,190.381759299251,190.68364707959898,225.85824293571298,226.13483350594211,252.23605633231583,254.49053506018419,-0.44868293873651055,2.1742818983278767,0.41412549589270498,-1.7601564024351717,0.42259093708247519,-1.9728736269788953,-2.3954645640613705,-2.6128097234176266,-2.1592409013804854,0.45356882203714122,0.73613044694099017,0.95695982510591193,0.22082937816492176,2.4095346178171155,0.69575010842973484,-1.7137845093873807,1.4107884016931962,2.096564821355571,0.8971828073743211,-1.641836217850539,4.6023440913625109,4.7727957364835447,3.1024700029999792,4.4055191758113779,0.58262426904130393,1.527527196821211,0.39106895091990168,-1.5800142141510776,0.34796886184894366,0.45628508561225961,0.48787040249593139
730,2004,124.82557098473208,46.225211446178577,4,10,21.438717792148591,-8.1666717529296875,126.70335991414322,132.60432864906397,-5.9009687349207525,132.8608924388609,-6.1575325247176806,162.22255745019356,127.57363727453412,461.14479684084654,206.44747150590487,160.04190009637097,156.99476506567902,178.8951694298791,177.06273537834429,206.08644341166766,205.32000001011781,233.17298622604346,234.54895865368545,253.21666818481808,254.90325122658183,-3.5835439797622826,-4.0873828589702725,-1.2400037542180655,2.847379104752207,-5.2622383098391481,-3.0163839348126942,2.2458543750264539,-4.7386348341544817,-3.8202033147713905,0.9184315193830912,-2.3126358015097992,-3.4987130378593463,-1.1860772363495471,-0.55794451977280346,-2.0229002518809978,-1.4649557321081943,78.562231671106929,68.86037055439192,9.7018611167150084,68.438552159435858,10.123679511671071,98.984620165121669,77.867154517482049,194.61334564926801,207.55449596648768,161.73026675345795,166.54316503089652,183.29132835735913,187.71191900791797,207.28080116242199,212.85240927646223,231.12586101221675,236.62997185689375,255.06698918398402,253.42648615968295,-2.2369373622266835,1.3907686562383788,-4.379850867475966,-5.7706195237143447,-0.78128515737270732,-5.0680654045303584,-4.286780247157651,-1.6891965541192349,-6.1103866893365932,-4.4211901352173584,-3.3258189859064373,-6.0417526564190496,-2.7159336705126123,-8.5848276113894713,-4.5603153808095271,4.0245122305799441,48.141128406949065,63.743956723765223,-15.602828316816158,64.422340463206638,-16.281212056257573,63.237937657600924,49.706482816656717,266.53145129606128,204.71405913378914,155.16358071122744,151.88223734709987,177.85896080873829,168.705248430815,195.86445858475304,194.95816845971601,242.14226430450208,231.14043065237144,252.90598061839242,256.65727242908986,-5.0861633705723648,-2.1099618183739608,-0.14384363792385102,1.9661181804501098,-10.251523123539613,-1.8891472226096937,8.3623759009299192,-2.6799839063725415,-1.1500345018510245,1.529949404521517,-9.8725065520486623,0.78168032242609797,10.65418687447476,2.2267315819994735,-0.36564424535180251,-2.592375827351276,1.3466066175355991,2.8492260083456813,5.4781515152086513,3.5007304746123395,4.4809531524664408,9.4702379661669056,3.0494382800352469,0.99078735225330661,-1.0131831843966381,6.546687566142225,-8.0268830916166678,-10.811559193388945,0.42202220860454448,0.61017790448478448,0.6103702628617117
731,2004,125.07557212830254,46.225211446178577,4,10,21.438717792148591,-0.8333282470703125,158.61802959290253,164.22406959886939,-5.6060400059668609,164.46780936644063,-5.8497797735381027,197.30109945981349,157.10092856065967,585.79602778702974,205.72895170906204,157.81527184577098,156.1794001121026,175.66567340153009,174.55462224119813,204.98338753435937,202.29867044428394,233.73231723424502,232.23364477775047,255.99134617722831,254.29681274133827,-2.1539014209669176,-1.7232000869177284,-0.17485224198094329,1.5483478449367851,-1.4540795385075285,-0.26195020309887695,1.1921293354086515,-3.0298340640296999,-0.27009184300104039,2.7597422210286595,-1.939844146727296,-0.29688097908586997,1.642963167641426,-2.1560442725280211,-0.13961376847319684,2.0164305040548243,75.185641620451861,70.19584480543017,4.9897968150216911,69.978896404509214,5.2067452159426466,92.55917435473566,77.088831886056596,191.24890110892011,206.43074400306728,158.70794742366249,168.5077637933459,175.68612564554033,188.31524957908931,206.98473230548566,210.87501068400437,231.49048233982515,234.04320208026158,256.25564405632372,251.89181651887446,3.2921817112975305,11.426744595229707,-0.48840226603073233,-11.915146861260439,10.765101876927446,-0.62680879060459915,-11.391910667532045,2.8260197587947857,-0.64989709479260682,-3.4759168535873926,1.6972014940103861,-0.63557106384047302,-2.3327725578508591,-6.1531901944584604,-0.57430174279659241,5.578888451661868,83.432388255572732,94.028223243718458,-10.595834988145725,94.488912902326774,-11.056524646754042,104.74192556701382,80.012097124121283,394.54712788015604,205.08453998705491,156.82752762933256,151.94188947977753,175.6217032161874,166.23143207523844,200.30810549833524,192.83513854105991,239.23859470611211,230.07561515981877,255.79758731298944,256.16540673265183,-6.243306236336764,-4.261315266319599,-0.11001336282001262,4.1513019034995864,-9.3618831593235541,-0.20290716461332181,9.1589759947102323,-7.8001884472074892,-0.064051491886687018,7.7361369553208021,-9.157627652306104,0.18039115646976711,9.3380188087758711,0.26988743183630959,0.1148626232100014,-0.15502480862630819,5.4460831322644481,9.5354879476342944,13.149944682147435,15.688059861549306,12.219181415434974,20.126985036251,5.8558538228244856,10.626208206002275,3.6370456407376821,10.85482914631649,-3.9971459219304393,-6.42307762629477,0.32647695108381647,0.46912650060314648,0.49069622052737344
743,2004,128.07558585114811,46.225211446178577,4,4,21.438717792148591,-4.5454559326171875,143.32220531829807,122.13136130184648,21.190844016451592,121.21002096913799,22.112184349160088,176.85152755140371,270.17295883766201,573.07234327122569,189.56778365571853,135.29720216386821,133.77932686578984,157.27841881444758,158.30249683436324,186.58402608373257,191.39185683042712,222.19927240830575,226.41215546013885,246.51895736977377,250.68055385569534,0.37144688383324365,-2.9518294431595393,-1.5051665191181485,1.4466629240413909,-1.255188185449839,-2.4232289631121091,-1.1680407776622701,2.0964044670300552,-2.6073594410943031,-4.7037639081243583,1.8161588532742599,-2.4446984522018909,-4.2608573054761507,2.3876839237813385,-1.7526654768851131,-4.1403494006664516,122.70169175460614,89.333088375471561,33.368603379134584,87.882279822912096,34.819411931694049,135.42930746511047,207.11783521578036,354.17427837778814,190.54236727345554,142.4286237961438,142.52445284634445,159.91702122186445,163.88016856750832,186.08697479796501,194.86585563385648,221.43899930386834,227.86258953088443,243.93573851760817,250.77893105644955,1.9285835980348907,-3.6005484852106804,-3.360547475542603,0.24000100966807736,0.53769219769083065,-3.4675678588652943,-4.0052600565561249,4.9242047496989869,-3.4485617254065346,-8.3727664751055215,3.0090664293852853,-3.0935549812906515,-6.1026214106759369,3.9003597102623928,-2.678308537146421,-6.5786682474088138,20.62051344448264,32.798274001967002,-12.177760557484362,33.327741791038534,-12.707228346555894,41.422219885127561,63.055123741090938,218.89806494489312,186.37244188438203,124.71042331555543,120.6761092178306,139.63527109600449,140.58417033615339,187.88778959520059,181.25956662520215,223.83444068025878,221.75793734636977,250.48418458059678,250.32524234012288,-2.5615138581685812,-1.1356025754516992,0.31842578442875435,1.4540283598804535,3.6045895882819536,1.2391381214518447,-2.365451466830109,-7.7160986101426658,-0.11246865204824985,7.603629958094416,-2.4391912760077901,0.023695301590748841,2.4628865775985389,-0.27306407128219234,0.86665609449127601,1.1397201657734684,1.557136714201647,4.4900974562034719,-0.64871904205114106,-2.4649459097589812,1.7928803831406697,-3.066897390591123,2.8278002826689317,12.640303359841653,1.1929075761110255,5.4482577053930754,1.5126757864810543,4.1734237815445852,0.61802716975675664,0.76577968729021328,0.76661201071655216
744,2004,128.32558699471855,46.225211446178577,4,4,21.438717792148591,-3.2857131958007812,176.1823602343793,172.19485587970121,3.9875043546780944,172.02148836791457,4.1608718664647313,205.73786938939838,197.7652101237054,518.11359445471317,189.89332730714767,135.29907958262447,134.85312368355747,156.82602290582645,158.28859043179463,187.70466798046769,190.73620833743681,223.38672159146469,225.20316936934259,247.49825866690105,249.79368936839916,0.082659982266335419,-1.4237797393668927,-0.98559073467768599,0.43818900468920674,-0.3704713943650404,-1.8608762928847966,-1.4904048985197562,0.96737946364214622,-1.9020137395322649,-2.8693932031744112,-0.11773770705184461,-1.8227636652770514,-1.7050259582252068,0.89067061690207083,-1.4036178440064191,-2.2942884609084899,143.04886419044487,126.02806561441685,17.020798576028028,125.28803180441901,17.760832386025868,155.08879630015554,150.60983546130046,316.90515945339575,190.69768964138083,141.40511949728841,142.46016488376299,159.24461640358311,162.51265400176595,186.78382718342465,193.21023600277633,223.00910172900637,225.96342027582028,245.21697791023016,249.44904967589014,1.1002295612640864,-1.5385138346377687,-2.4570196919988234,-0.91850585736105472,0.60338548418778259,-2.6101062332525373,-3.2134917174403199,3.6050966992409599,-2.5255373667618528,-6.1306340660028127,0.015128159126703622,-2.3498509305380821,-2.3649790896647858,1.7509358127420001,-2.0873004080624469,-3.8382362208044469,33.133495909823978,46.166792571417318,-13.03329666159334,46.733456518082676,-13.599960608258698,50.649072917879494,47.155374722009583,201.20843465346843,187.3792038782764,125.55824955103917,122.80271119784881,141.78215137004122,144.54134253485933,188.4626748974585,184.2595904480163,224.41300608811633,222.92400739539954,250.48484184688942,250.79821113702016,-1.8090833640060282,-0.34026125161835807,0.26266566555855775,0.60292691717691582,4.6372133519421936,1.1634103560733706,-3.473802995868823,-5.7232383440586716,-0.43540567520716422,5.2878326688515074,-1.6707690585845398,-0.085777721603989221,1.5849913369805506,-0.13039047562162409,0.41464173297873685,0.54503220860036095,1.017569578997751,2.9093129252701146,-0.11473409527087597,-1.1982525830194106,0.97385687855282299,-4.033827867754411,2.6377172355988137,9.3283350432996315,0.13286586617854823,1.6858972177112435,0.86026519583992922,1.8813262883636241,0.61165189032903389,0.75381745111115273,0.76155879675242943
746,2004,128.82558928185949,46.225211446178577,4,4,21.438717792148591,-3.75,123.36111992024962,111.35526560112339,12.005854319126229,110.83327218334307,12.527847736906551,151.92612182521407,242.3091862059191,501.51377338171005,189.05652198800473,135.33551568354497,134.47773072382921,157.13868056206914,158.03575910949826,186.42082228373289,190.44893550091913,221.81325861326079,224.96183267673433,245.47924353193147,249.53119813359694,0.36275560239818105,-2.2557322226255394,-1.4143696616706904,0.84136256095484896,-1.3365212279267098,-2.2022185483364183,-0.86569732040970848,1.7276655630015227,-2.1899787325382647,-3.9176442955397874,0.91779334812727598,-2.1096158454836313,-3.0274091936109073,2.2800972746240404,-1.6623221542155875,-3.9424194288396279,104.95108871716729,82.116295015082869,22.834793702084426,81.123477061839367,23.827611655327928,117.27536347318164,176.15340406536598,301.57192241051234,188.66133516553242,140.3691762459928,141.99570687373068,158.48115140467854,161.89817328495184,182.71443379334627,192.4577363460885,218.84195758845885,225.41211008093708,241.54874971674764,249.04503999324106,2.2749027725113251,-1.2639488286250753,-2.9616269982747383,-1.697678169649663,0.46387138535240524,-2.9998829360983166,-3.4637543214507218,6.4212870426460142,-2.908883723271714,-9.3301707659177282,3.0456724206706269,-2.7814383584484403,-5.8271107791190673,4.6472067075239352,-2.4878082941204411,-7.1350150016443763,18.410031262686971,29.238973315936164,-10.828942053249193,29.709796522212855,-11.299765259525884,34.65075852339578,66.155782178178924,199.94185128062963,190.20683602920963,125.81583131805451,121.81832632880455,148.02542572985308,144.7346758152091,190.86341672169794,185.176794434459,226.0070002171484,223.5752567750979,253.56467430508155,251.14092379507733,-4.3378245453682212,-2.1454790439236007,-0.20809367856031713,1.9373853653632835,-1.4780085054874803,1.3711860067388955,2.8491945122263758,-6.9416388243212452,-0.59101655192449698,6.3506222723967483,-2.6487941649337472,-0.18909563095817816,2.459698533975569,-2.7251100169598033,0.64971057976561042,3.3748205967254137,1.9121471701131441,6.6127273178795463,0.99178339400046411,0.88153021529852538,1.800392613279115,1.9418798908398855,4.6936214796444915,13.362925866967259,2.127879072543351,5.6944665856043741,2.3671094328998947,7.3723167244837384,0.60132331037891795,0.7719236301450717,0.7269778204597962
747,2004,129.07559042542994,46.225211446178577,4,4,21.438717792148591,-3.81817626953125,134.8227201467671,120.73923158034449,14.083488566422602,120.12690346495947,14.695816681807628,165.33869632803544,238.65648186253384,512.19802197441459,190.63107686468831,136.85924994343665,135.85057133923419,158.55032079407215,159.73034783833296,188.32532343348603,192.73049008993792,223.05068519199588,226.69312078961633,247.38846188645331,250.50118537540683,0.55863860202913429,-2.344346523068026,-1.2509601458834538,1.0933863771845722,-0.76318078909875453,-2.0637850269559692,-1.3006042378572147,1.9386600282620918,-2.1587883716989893,-4.0974483999610811,1.4168848608344433,-2.0856802257967786,-3.5025650866312219,1.5145428774841605,-1.5746391564881037,-3.0891820339722642,116.80845113407122,90.746256016180268,26.062195117890951,89.613116448250366,27.195334685820853,129.74201062477914,177.95168286922853,321.31033550552092,190.88086432254539,141.36344790270672,142.81994726907024,160.62306150854036,164.43332887987052,186.76435879792089,195.31570350580358,221.9635595292342,227.4482867686541,244.28001592957631,250.14336493238611,2.1694342330293068,-1.3452498948444145,-2.7980733654701453,-1.4528234706257308,0.99716152244684508,-2.7978964504318355,-3.7950579728786806,5.2843987055835555,-2.9681412714423061,-8.2525399770258616,2.3714236418524308,-2.6560359975005383,-5.0274596393529691,3.3296958602804523,-2.3825875225770972,-5.7122833828575494,18.014269072300522,29.992973388594692,-11.97870431629417,30.513787116953608,-12.499518044653087,35.59668571815746,60.704799020313658,190.88768639788032,189.83297885414322,127.171751106588,123.30491047275602,146.02380557243765,144.43744490397182,189.47835292773738,184.63926443817192,226.89249491808019,224.17642840195322,253.6146034368407,251.73755645539833,-3.4780673832521813,-1.2714893156548612,0.026285947439859569,1.2977752630947208,0.57131055441973899,1.4282148704492386,0.85690431602949957,-5.3694528151013685,-0.14601990925999075,5.2234329058413778,-1.954433484976164,-0.092051925250842714,1.8623815597253213,-2.4729970091034943,0.62651550715273174,3.099512516256226,1.6107956310001725,5.6475016162814882,0.99909662822361156,-0.073760579189553255,1.7603423115455996,0.42585096802710609,3.3457386773214637,10.653851520684924,0.9545387810179875,4.3258571268285948,1.8151529827962918,5.8026928693839466,0.62731662700870616,0.78470444914703008,0.74563942902555957
