pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1157,2002,121.07555383117514,44.725204584755794,3,10,22.009363430004118,9.3913116455078125,151.61267167032929,185.58746725743913,-33.974795587109838,187.06463371167411,-35.451962041344814,157.50954929513864,95.42624455987243,440.65102710574865,204.26616051394157,158.85940020936795,154.68248068315296,175.29301277577574,172.92909996027657,202.93052919280461,200.24235570122752,231.82983162304291,228.51234901440961,252.84194331211845,251.32641914058826,1.8633438728392662,-1.3248875977312196,2.6677402167345576,3.9926278144657772,2.4043896226783659,4.7536999420030952,2.3493103193247293,2.8304401028213704,5.3909879789282797,2.5605478761069094,2.114279639807819,5.5597743592689426,3.4454947194611236,2.7942935406616698,4.2886723306670262,1.4943787900053564,99.064374193829281,126.19818259585736,-27.13380840202808,127.37791610637942,-28.313541912550136,103.38869912779592,71.358353197294491,199.87087722821161,207.58989155406567,157.52280649191684,159.69882311568958,182.21136715976783,178.1400114308841,204.82116451647536,202.36004188336062,234.51539328958637,226.78974973680306,257.26817584407655,246.59680580372509,1.666955395068527,7.6576160551245209,5.3094376493323523,-2.3481784057921686,3.1622887624236,6.8579485742144755,3.6956598117908754,4.7775507373729056,7.3897295499439508,2.6121788125710452,-0.57820708477080984,7.5424991259667138,8.1207062107375236,-5.1281303859124705,6.6586888921170839,11.786819278029554,52.548297506302333,59.389282097286468,-6.8409845909841351,59.686717106430024,-7.1384196001276905,54.120850197145046,24.067891407281422,240.78014939278364,196.83782504481141,160.40245411081909,148.27110563729784,167.53449652358475,162.05938240956723,199.25946549905339,191.15032253272315,219.89292841222306,235.71726811201677,241.30361094955759,262.02399492556691,1.590467107114705,-10.134067228201985,-0.23907165750651416,9.8949955706954711,-4.5856709073710249,2.2113946319195463,6.7970655392905712,-8.6648214669284584,-1.2307968707684438,7.4340245961600147,13.040316648850933,-2.7658976600005474,-15.80621430885148,17.887446047035382,-0.43378918658584098,-18.321235233621223,-0.1963884777707392,0.07648828795382201,8.9825036528557405,17.791683283326506,0.75789913974523415,7.7479596697946249,1.9471106345515352,13.442372204301364,-2.6924867245786288,-13.618523733621743,-7.9224239265741403,-23.015576432947853,0.45358087224030469,0.65639638733311323,0.74778540773993007
1158,2002,121.3255549747456,44.725204584755794,3,10,22.009363430004118,11.166671752929688,153.29999579949799,182.02732967691918,-28.727333877421188,183.27634392035907,-29.976348120861076,156.66802185917822,119.60079457895336,477.24087442457676,206.09830948132824,162.426303613903,154.57366951183542,178.97861405169456,172.68240921888591,206.48570968783153,198.79457058761699,231.99520035753201,226.64369292184659,250.01563327469412,249.1553549239986,-0.50004171249037199,-4.9099391868003295,3.0122664932663668,7.9222056800666962,-0.68545929857828014,5.6722024793584183,6.3576617779366984,-1.3047249275117565,6.4108883736352595,7.715613301147016,1.0681450608774128,6.4941855710371215,5.4260405101597087,3.7428719653504174,4.5816260701419367,0.83875410479151924,88.921483608039125,104.2759013014911,-15.354417693451978,104.94348319259007,-16.02199958455094,91.608739224967394,74.556155947891966,192.09349291713443,209.19304800683759,163.21348222173572,161.66822491670948,184.18573617958924,179.67980591312312,206.63685160274872,202.31144174503689,234.84799731266835,225.44620989179572,256.25142214890423,244.54506569923819,1.3605167119571604,5.8213443543250776,7.0836092886237623,1.2622649342986847,4.2535167643885359,8.625051702258645,4.3715349378701092,4.4168512699961582,8.9688032334000809,4.5519519634039227,-0.87944219072505803,8.9719242481998549,9.8513664389249129,-4.6099553246006337,7.4839370151040043,12.093892339704638,64.378511818929837,77.751429016180737,-13.372917197250899,78.332860250931844,-13.954348432002007,65.059282261681801,45.04463864596255,285.14738105237484,201.42784107157081,162.21426538573931,148.70148220144523,170.27035652298838,162.27289709647079,205.67489195235777,188.88437933742262,221.86294221398865,230.45779932144578,241.74116633682314,255.93842575434775,-4.0200790680320608,-11.737742872179723,0.3455103744224175,12.083253246602141,-5.4330837762090312,3.0178901065653179,8.450973882774349,-14.678964652972411,1.2505281103290429,15.929492763301454,7.170319765610401,-1.4515542025507671,-8.621873968161168,13.661480411819952,1.1412718718320889,-12.520208539987863,1.8605584244475324,5.3805957799892212,10.731283541125407,17.559087226504801,4.938976062966816,9.686600540597567,5.7215761975079147,19.095815922968569,-1.9475872516024708,-8.049761956335459,-8.3528272899510512,-18.271435736420585,0.40250846734104062,0.58473157532626752,0.62337508885590565
1159,2002,121.57555611831606,44.725204584755794,3,10,22.009363430004118,17.208328247070312,147.0160035029503,178.0179112714286,-31.001907768478304,179.36582069108408,-32.349817188133784,146.05371860759351,114.60895937825717,458.80859702453017,203.69275894826376,160.36633815675791,148.14149660613035,175.49840895823024,165.70514931706055,204.15908497704484,192.89601195159122,230.34908682252893,222.26014598385453,248.27927774409366,245.09848020810281,-1.3084018577030463,-7.5120781005464892,3.9464180235124786,11.458496124058968,-1.3694735307565509,8.334739704240576,9.7042132349971268,-2.2399189749679635,8.8693860545915015,11.109305029559465,0.89439708906928672,8.939729359873013,8.0453322708037263,3.8146589563472162,6.9283200401530678,3.1136610838058516,86.541893815913568,80.017203273746418,6.5246905421671499,79.733521715026654,6.8083721008869134,86.152421771708646,66.450632771185269,173.96337574440986,206.26539069499435,157.26166351099022,153.2493820128864,180.66575620695446,171.48930276303108,203.89039954980581,196.85952525065292,233.97699543493079,221.88334187256504,254.29779638552168,242.76780917249366,1.6206719648176033,4.9425282282475109,7.3513853360552446,2.4088571078077337,3.1830072663693159,11.660768206008584,8.4777609396392677,5.0626980441317926,12.346239706236531,7.2835416621047386,-0.48633293974268099,12.508543679256121,12.994876618998802,-3.0400259439276454,10.108690469312279,13.148716413239924,60.474109158355986,98.000707048975528,-37.526597890619541,99.632299477729248,-39.158190319373261,59.901296337006443,48.158326632838452,284.84522126987576,200.05965877578512,162.01324644817151,145.27414802120003,169.58998208676098,160.40719393260068,204.32145619321543,187.34601829454394,220.90846279445029,222.79302876072271,241.03197249438711,247.57274026871642,-3.5852284026690313,-13.691952055298941,1.6877732682811484,15.379725323580089,-3.3574002452004095,5.5166923551463753,8.8740926003467848,-11.423110846516209,5.4581368127340397,16.881247659250249,5.3177900068579049,3.8676167455628274,-1.4501732612950775,8.3454562768016558,3.4717494541839358,-4.87370682261772,2.9290738225206496,5.2059003674866347,12.454606328794,18.634480283546452,4.5524807971258667,6.5404075115697253,7.3026170190997561,16.485808890648002,-1.3807300288119677,-5.8041229466005859,-6.8546849002748615,-11.385482220729301,0.37916328698415586,0.58986804713392271,0.57980312474411866
1160,2002,121.82555726188653,44.725204584755794,3,10,22.009363430004118,-13.708328247070312,110.27472982199288,127.54086621647366,-17.266136394480782,128.29156954724385,-18.016839725250975,130.01610228163963,106.73536344601416,436.3891687321011,204.81953670341289,163.33727650280599,154.18706209292463,178.09761433747494,179.66537387463293,205.52636984014768,208.3038824237664,229.73022662886547,236.66571694108885,246.52947200453994,256.23284583797545,-3.0967158683441482,-11.857499700790612,-3.2287371972338974,8.6287625035567146,-4.7421594096940396,-6.5403753413698951,-1.7982159316758555,-4.3796637015586839,-7.2791396006099376,-2.8994758990512537,0.81619707103129713,-6.1473092323170704,-6.9635063033483675,5.0163455097658414,-4.7392160543047055,-9.7555615640705469,51.578926603407581,53.892671630499535,-2.3137450270919544,53.993269788368707,-2.4143431849611261,61.954343565770614,54.918897953717988,133.13977265323047,209.28306786006277,166.77168156776099,164.45583053784537,185.16512183949578,192.17522723699622,207.5192487149248,218.52718587699937,235.05569320159159,242.37979685132288,254.0362559787574,257.6517531544356,-1.7146106314725955,-5.9684157407180862,-4.6255436944111636,1.3428720463069226,-1.0631967879288311,-8.1179155763939548,-7.0547187884651237,2.6667191820050391,-8.8352423168863368,-11.501961498891376,-3.178118732226892,-8.5031142137513598,-5.3249954815244678,-3.4315257413227584,-5.4966676129993743,-2.0651418716766159,58.695803216101922,73.648194566105303,-14.952391350003381,74.298299103224053,-15.602495887122132,68.061758728286804,51.816465882209741,303.24939665943384,200.46789277993824,162.9058785579991,149.13813472302294,170.74872821411739,172.21704532318469,202.09125982797804,199.39497995271932,220.57415108498503,230.32309250399763,240.78814334608174,254.49105908338592,-3.9172574833552858,-14.325804266147543,-2.1163768508443468,12.209427415303196,-4.3071250858040173,-5.849277110474759,-1.5421520246707416,-8.5325716607958952,-6.6847631119052551,1.8478085488906402,6.2669591066844816,-3.704182276607014,-9.9711413832914957,8.9677230466363369,-3.5696906350338224,-12.537413681670159,1.3821052368715527,2.2026468518826903,5.8890839600725258,8.3573885254294566,3.6789626217652085,3.2439282978751862,7.046382883563723,11.199290842800934,-3.9943158032581891,-9.4450778389113736,-8.4478712510885998,-12.399248787959095,0.30509412742772463,0.47651285093569185,0.51453329225318556
1161,2002,122.07555840545699,44.725204584755794,3,10,22.009363430004118,-1.5454559326171875,150.25022162070672,169.78429946954566,-19.534077848838933,170.63360848949378,-20.383386868787056,162.54363616591218,105.84694759204285,463.18228034675121,202.47769443648858,160.04343754883888,148.22504615680879,175.42110644621579,171.86236081628454,202.6948121321615,200.98708805566909,228.25280282848578,231.21392183856773,246.66194671801514,253.25183492920738,-1.7412181567865161,-10.62256896104455,-0.35327151688608183,10.269297444158468,-4.1908331685804967,-0.70095381110988342,3.4898793574706133,-2.4645419606767405,-0.78621420899517602,1.6783277516815645,2.3774362532940927,-0.68461112025764237,-3.0620473735517351,6.4009150297989379,-0.24279598105661648,-6.6437110108555544,71.497432477677648,64.853059072283941,6.6443734053937078,64.564172061727731,6.9332604159499169,79.25985990866684,57.537875291625824,154.46767500415444,205.67690087167631,154.72226786558036,155.62824351338446,181.24726886975765,180.88432769240217,204.96297834314512,209.04609815872769,231.71747202601071,234.8574086822311,254.6331358087225,254.61133122967888,-0.14225884121373156,-0.39719819868645345,-0.48377468298360782,-0.086576484297154366,-0.71996713856705696,-0.87453353407272516,-0.1545663955056682,3.14657563669968,-1.0303833715769883,-4.1769590082766683,-0.20868494895046297,-1.0356061893509434,-0.82692124040048043,-2.8012961112999619,-0.6813603553230223,2.1199357559769396,78.75278931439243,104.93124190905291,-26.178452594660484,106.0694355634987,-27.31664624910627,83.283776488213334,48.309072181207739,308.71460545808077,199.15194981654096,160.93692498746759,144.77158246968321,170.72185847179111,166.63775043004358,201.1022178248258,194.40883231367371,220.88677791577362,227.97160656720976,241.13865515170269,252.20352950997344,-2.3826494318880123,-13.60758621456614,-0.22281623385080707,13.384769980715333,-5.2351955828849555,-0.69948668280468951,4.5357089000802659,-6.9083809847520286,-0.7251613886137136,6.183219596138315,6.7835904169186563,-0.55641663466920477,-7.340007051587861,10.038107202049872,-0.04471793844726335,-10.082825140497135,1.5989593155727846,2.2403905906742807,10.225370762358096,13.210388015879687,3.4708660300134397,4.5152284443178985,5.6111175973764205,10.054956621451709,-2.5861212022445557,-6.9922753658691192,-9.2022111410988998,-12.839403313349834,0.33349219423617765,0.48762204278341853,0.54359503604571857
1162,2002,122.32555954902745,44.725204584755794,3,10,22.009363430004118,-5.2916717529296875,153.40300991691038,165.35485432581845,-11.951844408908073,165.87449599233514,-12.471486075424764,169.52099357581756,94.134008726067805,463.86881896946579,205.35313735643885,162.32817364823683,155.46799845037356,177.40989477212003,177.18114806543872,205.37239153283642,205.26611280262179,230.60411278317605,235.57738743531598,249.83554111321922,257.26795313358645,-0.91883560927075791,-6.9732455649626104,-0.98033377686343215,5.9929117880991782,-2.4539458005133952,-2.2182446443065658,0.23570115620682941,-2.5430272609954727,-2.5847305703321695,-0.041703309336696748,2.7908194710564374,-2.1925337078940004,-4.9833531789504377,6.1073164166205345,-1.3086038222814693,-7.4159202389020038,58.765009374964393,70.072621890809387,-11.307612515844994,70.564257010264555,-11.799247635300162,70.878700790066432,51.78045156915141,147.49777660856489,209.53092411277498,158.42208240908494,163.56198329573991,183.30093852573808,189.46451740622436,207.6633993081133,216.26245261867595,236.02791247015003,240.96901611890857,258.27230538347237,259.5479683533211,1.2973644268801081,4.6900962541494664,-1.8187757164180596,-6.508871970567526,2.7478962163134497,-3.2438407778087424,-5.9917369941221921,4.7804227277612199,-3.5964925426348771,-8.376915270396097,0.44807981078827197,-3.6702779972529527,-4.1183578080412246,-3.0196150521085201,-3.0267315905493888,-0.0071165384408686805,94.638000045240915,95.282230199835794,-0.64423015459487942,95.310238912531531,-0.67223886729061633,98.642292229441409,42.353557396576434,316.3710422674194,201.71867746010662,163.03956648482497,151.97404630762657,171.74233592829361,170.43640016907327,202.37721591803674,195.32038368763727,222.32558069702176,228.48625635798479,241.74234203718589,254.79759472423939,-2.749364970871369,-10.278197116537768,-0.57533613875767742,9.7028609777800909,-4.0444050193696341,-1.9427916637004614,2.1016133556691727,-8.5444436193211004,-1.8900778100609443,6.6543658092601561,5.7155926636464756,-0.92314946144117016,-6.6387421250876457,12.609212961777843,0.31948208653065535,-12.289730875247187,2.216200036150866,4.0467293977514771,11.663341819112077,14.968293370687235,5.2018420168268449,6.7923012356830839,7.3234499887566926,13.32486634708232,-2.3427396602681654,-5.2675128528582036,-9.1269314687290546,-15.628828013886363,0.31797303586011016,0.41811164089459063,0.55007167196962525
1163,2002,122.57556069259792,44.725204584755794,3,10,22.009363430004118,-0.8333282470703125,139.78843495266483,154.47081484095906,-14.682379888294236,155.10917770936067,-15.320742756695836,163.20997797515156,89.240941356700205,460.59920806111768,208.19742679787046,165.66680108350778,163.94777802857325,182.84157561242452,181.15140826503648,208.07784149331752,206.75137510807195,232.31917114831657,235.83527523798148,252.3692006749506,256.92960063224768,0.48921289570006365,-1.6036080154120498,-0.093781161345248165,1.5098268540668016,-1.8626828486992508,-0.28170531919974451,1.5809775294995063,-1.3626873359799845,-0.237452785484777,1.1252345504952075,3.0878971763505092,-0.29995922584603818,-3.3878564021965474,4.388258507830983,-0.1865479693819907,-4.5748064772129737,54.277805703146441,70.314930081469356,-16.037124378322915,71.012195517034343,-16.734389813887901,60.552405357319003,56.984232539856748,145.24859375978122,216.43188534720647,175.96116198275351,173.25371448784941,188.48934987136909,192.63250115925035,218.24653543144686,217.51406031349291,245.81363616916946,239.81607377420528,260.09285213200218,257.49115494857728,-1.1628296045078628,-3.4660794739028802,-0.29601600010539642,3.1700634737974838,4.284798237953737,-0.54667912624253745,-4.8314773641962745,-1.5560638352687306,-0.56025457130070322,0.99580926396802738,-7.3122910162060748,-0.56913245643994514,6.7431585597661297,-4.5410336898376897,-0.50001210705909216,4.0410215827785976,85.510629290496581,84.155883815748894,1.3547454747476877,84.096981884369598,1.4136474061269837,102.65757265136017,32.256708761895425,315.35061420174316,201.02360813351174,163.3087568794779,159.76034265205979,171.88185189049611,173.17877520091011,201.54865717522509,195.50854010817491,220.08618879104756,228.31793050351487,240.72570360762077,255.97607913284375,0.89555217545250798,-2.3335694459507579,0.035046863596221556,2.3686163095469794,1.3138999748171329,-0.23056441460474275,-1.5444643894218757,-6.0759110230329441,-0.20036565629237657,5.8755453667405675,8.5942864384243478,0.0070492429466639805,-8.5872371954776838,14.339079256232566,0.28996253745637546,-14.04911671877619,-1.6520425002079264,-2.0583817799603707,-1.8624714584908304,-1.1325100279521223,6.1474810866529879,2.9708982631366041,-0.19337649928874612,4.5198471877642135,-10.400188192556584,-15.906577454630423,-8.9292921976686728,-18.880112946070255,0.31534703320746471,0.37100921223418093,0.6385436064831288
1164,2002,122.82556183616838,44.725204584755794,4,10,22.009363430004118,-10.833328247070312,103.92983071951312,114.42190859020047,-10.492077870687353,114.87808536285229,-10.948254643339169,163.2032045367132,95.321085135656176,480.52099012210965,208.19597525312034,166.20364662616839,168.10730851638797,181.89314074972708,186.94282685030953,207.25993703260164,211.75069396702565,232.66174801620727,239.23420644577649,252.71600963410859,257.89985580125028,1.3023506455975564,0.61096200998451877,-1.6608378971277489,-2.2717999071122676,1.1651851579152606,-3.9554417523479799,-5.1206269102632405,0.32550079648058272,-4.315253403774534,-4.6407542002551168,2.4235422464729481,-4.1009033563834691,-6.5244456028564173,2.9847038666672461,-2.2309188630252379,-5.215622729692484,46.814306498808946,59.009413814337677,-12.19510731552873,59.539637491334361,-12.725330992525414,62.664029663953443,63.067150436037991,159.10134680871852,216.84574204078328,176.77455355348917,176.67639818983525,188.76808998517674,197.7134156526229,220.12151376528303,221.28521673317627,245.62614924380321,243.58536724427984,259.54252742516496,259.30182726496167,-2.4605426714721261,-2.707797395760025,-3.1070528723769542,-0.39925547661692917,3.6353864351207221,-6.2920940226660775,-9.9274804577867997,-5.2446104052127112,-6.6325860171517377,-1.3879756119390265,-8.8017550786948959,-6.8074785581430035,1.9942765205518924,-6.0512692374703363,-3.9687272576217367,2.0825419798485996,57.115523994703835,55.412491880072594,1.7030321146312417,55.338447623165848,1.7770763715379871,100.53917501928845,32.253934546570235,321.41964280419052,200.00620238280086,162.97507748617278,163.86289122230508,171.61904707612956,179.54425219995053,201.11127185988349,201.87678545656107,219.49108015643861,232.48408809206393,240.21832649628578,256.44840442667362,4.757619175150694,0.79122695642394092,-0.5260200059129545,-1.3172469623368954,4.589305783301171,-3.3259883058911157,-7.9152940891922867,-1.4361673362992065,-3.0759858715544794,-1.639818535255273,11.966704521880104,-0.65106274243507301,-12.617767264315177,15.053984781449486,-0.23942790434097105,-15.293412685790457,-3.7628933170696826,-7.2181618466228201,-3.3187594057445438,-3.4990243521839659,2.4702012772054616,-0.95391934818044888,-5.5701112016932939,-3.8084430689135047,-11.225297325167844,-20.768459600575,-9.0359731041375824,-21.105254018919823,0.33110176262703489,0.38396323063532078,0.66162854048801478
1165,2002,123.32556412330931,44.725204584755794,4,10,22.009363430004118,-7.8333282470703125,109.85655796527863,117.4051548242569,-7.5485968589782715,117.7333550453186,-7.876797080039978,166.44036902529297,103.7525846657154,498.32513437978923,206.94713655948075,165.45015214417242,166.26676367210752,178.61302098756883,184.60269597057322,206.00284833207331,210.39910532454746,232.02414704300642,237.89975730494064,251.43488389900057,257.53362168836941,1.7069468327154311,-0.18217883034037641,-1.3619152562404224,-1.179736425900046,2.9433487290724543,-3.0338501344337772,-5.9771988635062314,0.95347898380779839,-3.3883093004189959,-4.3417882842267943,2.7670552732489568,-3.2514871193752981,-6.0185423926242549,3.9976068444599662,-2.1921703521109634,-6.1897771965709296,44.031646341085434,57.31242847442627,-13.280782133340836,57.889854669570923,-13.858208328485489,51.791188673717897,73.08276771140936,152.23093875451013,219.19115078499604,178.91698597821144,176.85482197751898,189.8956247126585,197.40848928655981,223.42882763570012,219.81891291427479,246.51148316066227,241.64176663871254,258.5116308630827,258.48940815310073,-5.5331983040216528,-5.3079611174940169,-3.2814402400681502,2.0265208774258667,1.5069427331798693,-4.9762866755320943,-6.4832294087119635,-9.4868102497529776,-5.5574620990220467,3.9293481507309309,-9.907682142107717,-5.3506568538823842,4.5570252882253328,-5.3977276568836032,-3.342616026802915,2.0551116300806882,65.824911236763,60.092726349830627,5.732184886932373,59.843499898910522,5.981411337852478,114.64918036399285,30.669816963619269,346.09419560618699,196.42574198509521,161.81829629720511,162.23504652157368,170.49871998334015,176.93674140307229,195.33864368528373,199.51823424855831,214.99971064499564,233.00172800980997,237.57697490728708,256.52637684802511,7.16970228818127,0.55457587274997877,-1.0149092514356823,-1.5694851241856611,4.5097064842021553,-2.5546695313815349,-7.0643760155836901,2.4945711881966872,-1.9115094649287983,-4.4060806531254855,16.424364167267299,-1.1261895286223478,-17.550553695889647,16.156019236014572,-0.93896462917143708,-17.094983865186009,-7.2401451367370839,-12.702900592202923,-5.1257822871536405,-5.8625369902439957,-1.436405995892585,-3.002763751022286,-10.440289233560776,-11.981381437949665,-12.674737415356674,-26.332046309375016,-9.3953345013435694,-21.553746892898175,0.30548517072889636,0.3111696337674395,0.70439467071473594
1166,2002,123.57556526687976,44.725204584755794,4,10,22.009363430004118,1.1666717529296875,159.00035820733683,158.82654523018209,0.1738129771547392,158.81898831914441,0.18136988819242106,175.74153438898611,111.72323161170061,509.44717339426279,204.82817804533281,160.76962436045915,157.30822475858989,175.91312310141453,175.95468251835703,204.83234693886993,203.99241032699388,230.39038010446274,232.75867887896462,249.87352965476461,254.15410789854374,0.4326015365491287,-3.2554277946258878,0.32281102653979588,3.5782388211656837,0.14295560970921883,0.43837351593859353,0.29541790622937469,-0.33632237754923722,0.54909888255315309,0.88542126010239031,2.969490095157937,0.47582238394267051,-2.4936677112152665,4.5360395607870032,0.30310885724242098,-4.2329307035445822,53.86128470528547,78.322241449699504,-24.460956744414034,79.385761935620394,-25.524477230334924,62.622166848829693,67.804034205549215,154.02523649253999,213.51648428809872,166.61321246949811,166.79103872118856,186.92702065089779,189.32009519069578,218.4468620768626,211.67397027153385,243.99462334147267,234.11852022650575,258.12735184584199,252.45689963987425,-1.8747501807790172,1.9225521014797096,0.48168232641191366,-1.4408697750677959,3.1685209453445964,0.80030579636115817,-2.3682151489834382,-5.7124643889388551,0.90669159046768755,6.6191559794065427,-8.832297392524282,0.90267860005920397,9.734975992583486,-6.4225785836882494,0.66947922572748553,7.0920578094157349,105.13907360884332,80.50430343527205,24.634770173571269,79.433226609525263,25.705846999318055,113.11936763204722,43.919197545228599,355.42193681746721,197.61222583480733,160.39629447631361,152.68662706202471,170.32561527467323,166.82201248508227,200.42749141422692,190.76012638554735,217.17896377376661,230.01064729624358,240.23875991654333,256.4942965282151,1.0496032561590027,-6.5136808908049488,0.15724773015199389,6.6709286209569427,-3.0286870046182628,0.24898659345532792,3.2776735980735907,-8.877647060117198,0.090791539741758243,8.9684385998589562,12.08816189548557,-0.20576973644062946,-12.293931631926199,14.208694354740146,-0.69809278237653416,-14.90678713711668,-2.3073517173281459,-2.92435343693802,5.1779798961055974,8.4362329922846584,3.0255653356353776,6.1972079499628592,-5.3761420113896179,3.1651826711783428,-11.801787487682219,-20.920459288009852,-10.958618144475253,-20.631272938428395,0.30233799407763007,0.35633105780345503,0.60689288366814653
1181,2002,127.57558356400716,44.725204584755794,4,4,22.009363430004118,7.5416641235351562,238.42357536554664,205.61821477480044,32.805360590746204,204.19189512013327,34.231680245413372,258.70705047455522,155.00435325366743,539.2542664334178,187.36058525280384,127.78937275608141,130.38618480183743,152.33747167318009,153.83178387057467,184.81323606630545,187.56781480647876,222.52490381135422,221.84591662485118,250.3584345189538,249.42229581994692,4.5251717038979962,3.9533863630616679,1.3545908527808024,-2.5987955102808655,5.0447102566080844,3.3496591151326811,-1.6950511414754033,7.0384514514727243,4.1143116772997246,-2.9241397741729998,3.2913029229287929,3.8275340573036658,0.53623113437487291,1.2851944540414024,2.2479638236373773,0.96276936959597492,165.32593880555214,122.34740493648314,42.978533869068997,120.47877260779569,44.847166197756451,166.90719647718021,104.56543700063185,277.94456391595304,191.90448891285581,139.58556253531933,139.83592784064086,159.12336593176255,162.49082457444607,187.37469216194637,191.51048069835736,223.74559515139737,220.82609405888761,251.72371618718864,243.98149797524741,5.9675011123142383,6.3576505273896089,5.6894388351257987,-0.66821169226381016,10.614702294098294,6.1534842489923847,-4.4612180451059089,10.795286985959422,6.4446042490637012,-4.3506827368957204,3.3148510833224805,6.2658816063763254,2.9510305230538449,-2.4700853535308909,5.517695463823884,7.9877808173547749,73.097636664302627,83.270811790370317,-10.17317512606769,83.713122810360801,-10.615486146058174,91.799853939943205,50.43891630084363,261.30970264226198,178.68822761019368,114.92572771272735,121.18910214186211,133.42065481787279,140.25478625896375,170.99049756518087,177.12178712596986,218.50666572445223,224.99432889867501,247.0915811039184,258.95713349613521,3.9605342493348985,6.9015289152472974,-0.48561771282165012,-7.3871466280689475,6.8216102653173891,-0.71796195211840086,-7.53957221743579,4.6365130973834709,-0.64769852264723227,-5.2842116200307032,4.1838191441182175,-2.5119491701628363,-6.6957683142810538,8.9112020493410853,-2.3722926426871709,-11.283494692028256,1.4423294084162421,2.0069668629793398,2.404264164327941,-0.54387838785768849,5.5699920374902092,3.7930920287809045,3.7568355344866973,6.1587738885759507,0.023548160393687567,-0.86896806079573707,-3.7552798075722933,-11.381287402871976,0.51542394973387029,0.64515905604820822,0.67459677619188296
